date,open,high,low,close,adjusted_close,volume
2012-07-20,108.159575020016,109.2029149719776,107.68137754203364,108.5943,108.5943,13026
2012-07-23,108.1161175120773,108.68126006441224,106.507634863124,107.9857,107.9857,18145
2012-07-24,107.94219673913042,107.94219673913042,103.76883754180602,103.9862,103.9862,18952
2012-07-25,104.2035825,105.4208125,103.5949675,104.334,104.334,17087
2012-07-26,105.85554513163396,107.02930271625576,102.16038236523194,104.0297,104.0297,15947
2012-07-27,106.29020372596152,108.68118990384616,104.98602944711536,108.5073,108.5073,25794
2012-07-30,109.11595786188062,113.46320717908702,108.81165040967618,111.42,111.42,33702
2012-07-31,111.76780247869868,113.506702556158,111.50696746707976,112.246,112.246,27343
2012-08-01,112.02860781609192,113.63708996168582,111.02874053639846,113.4632,113.4632,18945
2012-08-02,113.37623692188106,113.81096175670422,111.68950456276718,111.8547,111.8547,22814
2012-08-03,113.50164024390244,113.50164024390244,106.11290601626015,109.4957,109.4957,41365
2012-08-06,110.16337178440182,110.16337178440182,107.09215051041242,109.0061,109.0061,15938
2012-08-07,109.94073338802296,110.38583757178016,107.3146187038556,108.5164,108.5164,14142
2012-08-08,107.84878262281772,110.09655956151036,106.82504263093789,109.6292,109.6292,9469
2012-08-09,110.51940531496064,114.34730255905514,109.6737070866142,113.0565,113.0565,25908
2012-08-10,112.47787969953777,116.70637141756548,111.7657126733436,115.5491,115.5491,35244
2012-08-13,115.77160644028103,117.50751288056206,113.59059578454332,114.0357,114.0357,12496
2012-08-14,116.57287316232772,116.57287316232772,113.81990172090352,116.2613,116.2613,24872
2012-08-15,116.17218958253544,116.61729375718116,114.61432497127538,116.2167,116.2167,13127
2012-08-16,116.17219799305288,116.35023967580084,114.7078051524508,115.3265,115.3265,11995
2012-08-17,116.48383875728156,116.48383875728156,113.59065972815534,114.6144,114.6144,14334
2012-08-20,114.83697041420118,115.05952268244576,111.00907140039448,112.834,112.834,21345
2012-08-21,112.83390415841586,113.5015603960396,111.49859168316831,112.3888,112.3888,15473
2012-08-22,113.2791,113.3458656777996,111.2761296660118,113.2791,113.2791,8355
2012-08-23,114.39177292235662,114.39177292235662,113.27901248536872,114.0802,114.0802,11325
2012-08-24,114.16924360465114,114.8369,112.92339677093022,114.8369,114.8369,13247
2012-08-27,115.05943946360154,116.61730421455938,114.25825187739464,116.1722,116.1722,15174
2012-08-28,116.48380354048965,118.1752,115.8161470433145,118.1752,118.1752,17741
2012-08-29,118.17524031155016,118.17524031155016,115.8384417743161,117.1515,117.1515,7558
2012-08-30,115.94967735703246,116.30576081916536,112.38928784003092,115.193,115.193,13890
2012-08-31,115.54904377682404,116.61729379633243,113.94666874756146,114.0802,114.0802,8896
2012-09-04,113.94668533644496,116.03867526254376,113.27902897705172,114.4363,114.4363,9400
2012-09-05,114.2138044600939,114.83160945070422,113.54614776995308,113.7687,113.7687,6101
2012-09-06,113.50156043528956,116.50601350563544,113.50156043528956,114.5253,114.5253,19041
2012-09-07,114.391804296875,115.34877853515626,113.501595703125,113.9467,113.9467,11950
2012-09-10,115.3710085578447,115.3710085578447,111.27604992076073,112.3443,112.3443,17500
2012-09-11,109.05057370517926,113.72416972111552,109.05057370517926,111.7212,111.7212,17324
2012-09-12,111.81025678814578,113.50165398478174,109.89630732879456,111.1426,111.1426,16481
2012-09-13,109.18406428003182,111.9437104216388,108.3383662688942,111.8992,111.8992,22162
2012-09-14,112.07728843007402,115.14850880405145,112.07728843007402,114.2583,114.2583,19292
2012-09-17,114.1692249134948,117.81907927720108,113.79088635140332,115.7716,115.7716,20371
2012-09-18,116.39480278422272,117.01794895591648,113.94672853828308,115.104,115.104,12457
2012-09-19,115.68260553463855,118.97637729668676,115.28201167168676,118.2197,118.2197,21156
2012-09-20,117.55206599326598,119.95562962962964,116.06007612121212,118.9764,118.9764,22253
2012-09-21,119.82206217995612,122.80426060716898,119.24342666422824,121.6915,121.6915,30866
2012-09-24,120.22271044444446,120.93487755555556,117.9526777777778,120.1782,120.1782,21684
2012-09-25,120.62327123695977,122.40368852459017,118.97638524590164,119.466,119.466,19703
2012-09-26,119.2879229898075,119.2879229898075,117.28495413363537,117.9081,117.9081,11771
2012-09-27,118.9319012195122,119.06543254573172,116.70637911585366,116.7954,116.7954,12225
2012-09-28,117.28499390708302,120.8458286367098,116.22431026199544,116.8844,116.8844,34229
2012-10-01,116.83984798605732,118.4867334624322,114.66640426142524,114.9259,114.9259,12144
2012-10-02,114.6143863278172,115.2815978427896,111.5431658786446,112.9675,112.9675,25247
2012-10-03,112.789459835745,114.39183574501368,111.81023011341416,113.8132,113.8132,14625
2012-10-04,113.76864364060675,114.6143416958382,112.6113726176585,114.4363,114.4363,10492
2012-10-05,114.43637557137504,120.17822405395276,114.21382330460844,118.7984,118.7984,19038
2012-10-08,118.9318395253986,121.55795424545792,118.48673533555804,120.0446,120.0446,17994
2012-10-09,120.1781712789828,120.26719214659686,118.39775392670158,119.0209,119.0209,9637
2012-10-10,119.19896425120774,119.95564176885917,118.5388743931624,119.7776,119.7776,10857
2012-10-11,120.2227032128514,122.13665220883536,118.7894669879518,121.9141,121.9141,18206
2012-10-12,122.22566021100228,122.22566021100228,118.04167912584778,118.1307,118.1307,13308
2012-10-15,118.9764372900336,119.42154180664426,116.617383351997,119.2435,119.2435,10247
2012-10-16,120.1782104483142,121.86960748425344,119.51055372360136,120.1337,120.1337,8846
2012-10-17,120.93481027496382,124.18407091172212,120.17813314037626,123.0268,123.0268,22545
2012-10-18,123.29392976710334,123.97493955967975,121.15742845705968,122.3147,122.3147,17933
2012-10-19,122.848760511883,123.07131261425958,120.26715612431444,121.736,121.736,12871
2012-10-22,121.51350885608856,122.69036496383764,118.66484051660515,120.6233,120.6233,13481
2012-10-23,120.84584898952096,121.51350561377244,116.7953988023952,118.9319,118.9319,12931
2012-10-24,119.28791872922054,121.51343960103436,118.70928330254895,120.4897,120.4897,7582
2012-10-25,122.27016965210954,122.27016965210954,118.3977616580311,120.2672,120.2672,11222
2012-10-26,121.0683711952487,121.15739205642168,118.7538288047513,119.9111,119.9111,10417
2012-10-31,119.95560613905326,120.83824794600592,118.71421027440827,120.3562,120.3562,8474
2012-11-01,119.15439348769898,123.42739377713458,119.15439348769898,123.0268,123.0268,19200
2012-11-02,123.47197154294032,123.961586426492,121.78057467248908,122.3147,122.3147,17231
2012-11-05,124.33628610486892,124.94867517715356,118.98751404494382,121.0273,121.0273,18620
2012-11-06,121.0273583396801,123.74707425742574,118.39829961919268,119.0329,119.0329,27691
2012-11-07,117.85438719750196,117.85438719750196,113.3215261514442,116.1319,116.1319,26911
2012-11-08,116.08648609218436,116.08648609218436,111.9615855711423,113.0948,113.0948,25025
2012-11-09,112.006983682339,115.3613004741209,111.73501205057288,114.7267,114.7267,13718
2012-11-12,115.81451500822368,115.81451500822368,108.10865686677631,110.2391,110.2391,25794
2012-11-13,109.10594300582848,110.35837225603665,108.1087137801832,108.8793,108.8793,21749
2012-11-14,107.6554,111.87095882105264,106.65817103157896,107.6554,107.6554,19097
2012-11-15,107.6554007715388,108.7840826575225,105.07167115302188,105.7516,105.7516,30543
2012-11-16,105.75161271363068,108.7433,103.84781171321386,108.7433,108.7433,20183
2012-11-19,110.78305629217944,115.45371346089718,110.78305629217944,114.1827,114.1827,25127
2012-11-20,115.08928612326044,116.04118648111331,112.8228566998012,114.0014,114.0014,12745
2012-11-21,114.86269863760218,116.72117166212534,114.00145504087192,116.4492,116.4492,14381
2012-11-23,117.35574358174016,117.49172937963326,115.63325680842765,116.1772,116.1772,3396
2012-11-26,116.49451441932968,116.99312907248635,115.22531348402184,116.3132,116.3132,9173
2012-11-27,116.26782744874714,120.21141457858768,116.26782744874714,119.3955,119.3955,13679
2012-11-28,119.8488009223674,119.8488009223674,117.6730284396618,117.945,117.945,9957
2012-11-29,119.03288593272173,120.07544357798164,118.08098547400613,118.5796,118.5796,8683
2012-11-30,118.57964251428572,119.4408860952381,117.80905615238096,118.9876,118.9876,8806
2012-12-03,118.98755733944957,119.84834732568808,118.08098547400613,118.5796,118.5796,8013
2012-12-04,118.94227246823256,120.03015910666154,117.0842527470158,117.7184,117.7184,5899
2012-12-05,117.6276868327402,118.03519084223012,114.50001423487544,114.636,114.636,9634
2012-12-06,114.31875531335147,116.72117166212534,114.27387998910082,116.4492,116.4492,6374
2012-12-07,117.4463857805255,118.26230046367851,116.7301940030912,117.3104,117.3104,7001
2012-12-10,117.7636570879754,119.078185977718,117.40102842873604,117.9903,117.9903,7333
2012-12-11,119.123572787012,119.123572787012,116.94779976807114,117.2651,117.2651,7780
2012-12-12,117.85434390912653,118.53427281629456,115.3159426556992,115.7239,115.7239,7676
2012-12-13,116.67584332552693,117.03847220921156,114.13744113973458,116.1319,116.1319,9519
2012-12-14,115.67857172115004,117.80901563607718,113.77477077589602,115.0893,115.0893,10539
2012-12-17,115.27064374255065,116.67583051251488,113.3215137067938,114.0921,114.0921,11229
2012-12-18,114.95331453465349,115.54258625742574,113.77477108910892,114.4547,114.4547,7644
2012-12-19,115.31598694787108,115.49730139275766,113.77481416633506,113.9108,113.9108,8206
2012-12-20,113.77475658670862,115.5879001179709,113.77475658670862,115.2706,115.2706,9306
2012-12-21,113.7747852056962,115.14370891613925,113.54814220727847,114.5907,114.5907,10506
2012-12-24,115.27062859952792,115.76924319433516,114.6360282061369,115.2253,115.2253,2385
2012-12-26,115.587871743487,115.587871743487,113.0948,113.0948,113.0948,6560
2012-12-27,113.32151589242056,113.32151589242056,110.14851344743278,111.2364,111.2364,14473
2012-12-28,110.42041418671016,112.5504040317978,110.28442845495312,111.191,111.191,7651
2012-12-31,111.32705483359749,114.45472860538828,111.32705483359749,114.4094,114.4094,20291
2013-01-02,117.40101423076922,119.4408001923077,117.04790461653846,117.8543,117.8543,17715
2013-01-03,117.94495730948678,118.21692877138412,114.68129976671852,116.5851,116.5851,16278
2013-01-04,116.81181349480968,119.03971440023068,115.950570011534,117.8997,117.8997,14810
2013-01-07,118.67024305448965,119.44082904834995,117.80899988488105,118.1263,118.1263,16946
2013-01-08,118.53425649717512,122.34185785310731,118.35294214689264,120.3474,120.3474,17296
2013-01-09,120.6646985833636,124.880257173992,120.34739847439155,124.7896,124.7896,18413
2013-01-10,126.01344270462634,129.14111448398577,125.56015693950178,127.3733,127.3733,40439
2013-01-11,127.7359287927928,129.00512893693696,123.65681018666668,125.7868,125.7868,16816
2013-01-14,126.87468565836298,128.29890953238436,124.83489971530248,127.3733,127.3733,15300
2013-01-15,127.01068560255956,129.18645751866336,125.4241852470672,127.5093,127.5093,12994
2013-01-16,126.37612841803865,128.05328650680028,126.1041568360773,126.6481,126.6481,10490
2013-01-17,127.59995730618078,128.18922886745267,125.83214262236514,126.8747,126.8747,10570
2013-01-18,126.92005647723262,129.14115746558417,126.42144196964348,128.4159,128.4159,9125
2013-01-22,129.14115635167877,131.22627154724816,128.7331990308065,130.9543,130.9543,15523
2013-01-23,131.45292791253843,133.40205753331054,130.45569880423642,132.6768,132.6768,17762
2013-01-24,133.8100288043478,135.98580163043476,131.45294157608694,133.4474,133.4474,30415
2013-01-25,132.81277223952924,133.0847437867774,128.05327016268603,130.9543,130.9543,43908
2013-01-28,130.09302966714907,130.22901541244573,120.16607026049203,125.2882,125.2882,103313
2013-01-29,124.51759989161847,126.23963251625725,122.93109971098266,125.4695,125.4695,30631
2013-01-30,125.56015718942412,125.56015718942412,124.74424281057588,125.1522,125.1522,11432
2013-01-31,124.33632918201916,124.72615507737656,122.43252829771556,123.0218,123.0218,22688
2013-02-01,124.20035774751562,126.05883025395654,122.56852822966503,123.1578,123.1578,14790
2013-02-04,122.84051441241688,125.05708310421286,121.70729933481154,122.6592,122.6592,12626
2013-02-05,123.07922406456346,124.76836771826852,121.29877534849597,124.4488,124.4488,15283
2013-02-06,123.76398276501112,124.31181300963677,122.39486367865084,123.1705,123.1705,12378
2013-02-07,122.75957499073732,124.31176002223047,122.12043997776956,123.2161,123.2161,17332
2013-02-08,122.89660816785312,123.12487081303856,121.48137976770325,121.8466,121.8466,15378
2013-02-11,121.52698349552357,121.52698349552357,116.73346987154537,117.2813,117.2813,32027
2013-02-12,117.23562486732374,120.82254194124336,116.41387983320698,120.4313,120.4313,21789
2013-02-13,120.84223125240848,120.9791888246628,116.91611418111754,118.4683,118.4683,23212
2013-02-14,118.23999468085104,120.29435752279636,117.32694452887536,120.1574,120.1574,14898
2013-02-15,120.29436293436294,120.52262548262549,117.64651737451736,118.24,118.24,17228
2013-02-19,118.33130463878328,120.0661,116.82477182509508,120.0661,120.0661,25349
2013-02-20,119.97475975039,120.15736973478938,116.91604251170044,117.053,117.053,19104
2013-02-21,116.96172270035532,118.28564540071062,114.2682247927359,115.6378,115.6378,15789
2013-02-22,116.41393836978132,116.41393836978132,113.67478687872764,114.8161,114.8161,17169
2013-02-25,114.86170016155089,114.86170016155089,112.30515993537963,113.0356,113.0356,20036
2013-02-26,113.49214972067038,115.45520782122904,111.02691396648044,114.4052,114.4052,25110
2013-02-27,114.95301473354232,119.79218056426332,114.95301473354232,116.5052,116.5052,32855
2013-02-28,117.92041966101696,121.80088256120528,116.87041205273071,121.2074,121.2074,23829
2013-03-01,121.4356849212303,122.62265026256564,121.02481230307576,121.7096,121.7096,13001
2013-03-04,122.48567519788918,122.71393773087073,119.28999973614776,121.1161,121.1161,14038
2013-03-05,121.66396764484574,122.805280662152,120.979179834462,121.3444,121.3444,10797
2013-03-06,122.25746058779202,122.25746058779202,120.59799132253204,121.1618,121.1618,9884
2013-03-07,120.97920114942528,121.1618112643678,119.0161424137931,119.1531,119.1531,8155
2013-03-08,119.88351724137932,121.48135543766578,118.83350928381964,120.477,120.477,9100
2013-03-11,120.5683283908046,120.97920114942528,118.06656981609194,119.1531,119.1531,8936
2013-03-12,118.9247523400936,118.9247523400936,116.91604251170044,117.053,117.053,13792
2013-03-13,116.6421886,117.82915411999998,113.9030374,114.1313,114.1313,20197
2013-03-14,114.13129496402878,114.9986928057554,113.67476978417264,114.2226,114.2226,17170
2013-03-15,114.13123466884709,115.27254701553557,111.666,111.666,111.666,40743
2013-03-18,111.66601007252216,115.54647240128926,111.66601007252216,113.3095,113.3095,26889
2013-03-19,113.6747949438202,115.08545806179774,113.21826966292132,113.7661,113.7661,15575
2013-03-20,114.405165,114.632970975,113.1725475,113.2182,113.2182,16700
2013-03-21,113.21824881889764,116.1856625984252,112.98998622047245,115.9574,115.9574,16351
2013-03-22,116.77915343663088,116.77915343663088,114.13130711164082,114.9074,114.9074,14955
2013-03-25,114.63344008016033,115.50083767535072,113.21821242484972,113.903,113.903,16038
2013-03-26,114.31393542168676,114.72480819277108,113.26392722891568,113.6748,113.6748,17883
2013-03-27,113.4465,114.13128772635814,113.21823742454728,113.4465,113.4465,12802
2013-03-28,113.3095025189924,114.4508149940024,112.9899350259896,114.1769,114.1769,17739
2013-04-01,114.13123491552696,114.17688740949316,112.35078765084472,113.4921,113.4921,13879
2013-04-02,113.94864253761692,113.94864253761692,112.07688999593331,112.2595,112.2595,16309
2013-04-03,112.07690020703934,113.21821283643892,109.93123246376813,110.2508,110.2508,21289
2013-04-04,110.11384291220556,111.25515554603854,105.82250740899356,106.5986,106.5986,39960
2013-04-05,105.5942325,110.752965,104.5898775,109.566,109.566,20730
2013-04-08,109.33774749582638,110.02253505843072,107.96862889565942,109.3834,109.3834,10472
2013-04-09,109.24643992552753,110.66166752172111,108.83282824741414,110.3421,110.3421,19351
2013-04-10,110.2964548890715,111.62037756778965,110.2508023829088,111.1182,111.1182,12270
2013-04-11,111.11821507413508,111.11821507413508,109.10950453047776,110.8443,110.8443,14153
2013-04-12,110.70737272350992,110.70737272350992,109.33779697847682,110.2965,110.2965,10560
2013-04-15,109.3834515410959,109.61171416952055,105.0464616010274,106.6443,106.6443,22417
2013-04-16,107.28336772595956,111.8942699133306,107.28336772595956,110.616,110.616,12283
2013-04-17,110.34212737015665,110.93561005770816,109.10950948062651,110.753,110.753,7721
2013-04-18,110.11389388753058,112.74347941320296,108.65301303993482,112.0313,112.0313,14801
2013-04-19,111.80300450341775,114.08563015681544,109.83994644149575,113.5378,113.5378,12459
2013-04-22,113.0812425,113.674725,111.93993,113.2182,113.2182,8623
2013-04-23,113.44652425447318,114.9074050497018,111.39216063618292,114.8161,114.8161,17386
