date,open,high,low,close,adjusted_close,volume
1989-09-13,0.5549,0.5549,0.5549,0.5549,0.5549,5000
1989-09-14,0.4867,0.4867,0.4867,0.4867,0.4867,1000
1989-09-15,0.4867,0.4867,0.4867,0.4867,0.4867,1000
1989-09-22,0.4088341463414634,0.4088341463414634,0.3991,0.3991,0.3991,7000
1989-09-25,0.399135,0.399135,0.3894000000000001,0.3894000000000001,0.3894,5000
1989-09-26,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,2000
1989-10-03,0.3699,0.3699,0.3699,0.3699,0.3699,6000
1989-10-16,0.292,0.292,0.292,0.292,0.292,1000
1989-10-23,0.3602,0.3602,0.3602,0.3602,0.3602,4000
1989-10-26,0.292,0.292,0.292,0.292,0.292,2000
1989-10-27,0.3602,0.3602,0.3602,0.3602,0.3602,3000
1989-10-31,0.2434,0.2434,0.2434,0.2434,0.2434,2000
1989-11-09,0.3212,0.3212,0.3212,0.3212,0.3212,4000
1989-11-23,0.3212,0.3212,0.3212,0.3212,0.3212,2500
1989-12-27,0.2434,0.2434,0.2434,0.2434,0.2434,5000
1989-12-28,0.1947,0.1947,0.1947,0.1947,0.1947,2500
1989-12-29,0.1558,0.1558,0.1558,0.1558,0.1558,11447
1990-01-05,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,500
1990-01-08,0.2336,0.2336,0.2336,0.2336,0.2336,500
1990-01-19,0.2434,0.2434,0.2434,0.2434,0.2434,1000
1990-01-25,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,6500
1990-01-30,0.2434,0.2434,0.2434,0.2434,0.2434,2000
1990-02-05,0.1947,0.1947,0.1947,0.1947,0.1947,500
1990-03-12,0.1947,0.1947,0.1947,0.1947,0.1947,7500
1990-03-19,0.1947,0.1947,0.1947,0.1947,0.1947,5000
1990-04-30,0.2044,0.2044,0.2044,0.2044,0.2044,10000
1990-05-08,0.2044,0.2044,0.2044,0.2044,0.2044,3000
1990-05-15,0.2142,0.2142,0.2142,0.2142,0.2142,2000
1990-05-16,0.2142,0.2142,0.2142,0.2142,0.2142,5500
1990-05-24,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,1000
1990-05-28,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,2000
1990-06-19,0.2336,0.2336,0.2336,0.2336,0.2336,500
1990-07-03,0.2336,0.2336,0.2336,0.2336,0.2336,1000
1990-07-17,0.2336,0.2336,0.2336,0.2336,0.2336,4000
1990-07-18,0.2142,0.2142,0.2142,0.2142,0.2142,4800
1990-08-15,0.1947,0.1947,0.1947,0.1947,0.1947,1000
1990-08-17,0.1947,0.1947,0.1947,0.1947,0.1947,1000
1990-09-06,0.146,0.146,0.146,0.146,0.146,2500
1990-09-12,0.146,0.146,0.146,0.146,0.146,4000
1990-09-17,0.146,0.146,0.146,0.146,0.146,1000
1990-09-20,0.146,0.146,0.146,0.146,0.146,500
1990-09-26,0.146,0.146,0.146,0.146,0.146,2000
1990-10-19,0.146,0.146,0.146,0.146,0.146,2000
1990-10-25,0.0973,0.0973,0.0973,0.0973,0.0973,2000
1990-11-07,0.0779,0.0779,0.0779,0.0779,0.0779,4000
1990-11-26,0.0876,0.0876,0.0876,0.0876,0.0876,3000
1990-12-14,0.0876,0.0876,0.0876,0.0876,0.0876,25000
1990-12-19,0.0779,0.0779,0.0779,0.0779,0.0779,6000
1990-12-20,0.0779,0.0779,0.0779,0.0779,0.0779,1500
1991-01-09,0.1363,0.1363,0.1363,0.1363,0.1363,2500
1991-03-26,0.0876,0.0876,0.0876,0.0876,0.0876,3000
1991-04-03,0.1363,0.1363,0.1363,0.1363,0.1363,500
1991-05-17,0.146,0.146,0.146,0.146,0.146,8900
1991-06-13,0.1655,0.1655,0.1655,0.1655,0.1655,3000
1991-07-18,0.1655,0.1655,0.1655,0.1655,0.1655,5000
1991-07-25,0.146,0.146,0.146,0.146,0.146,3000
1991-08-12,0.146,0.146,0.146,0.146,0.146,4000
1991-08-15,0.146,0.146,0.146,0.146,0.146,20000
1991-08-16,0.146,0.146,0.146,0.146,0.146,10000
1991-09-20,0.0973,0.0973,0.0973,0.0973,0.0973,2000
1991-10-28,0.097375,0.097375,0.0779,0.0779,0.0779,13500
1991-10-29,0.06818,0.06818,0.0487,0.0487,0.0487,41300
1991-11-12,0.0584,0.0584,0.0584,0.0584,0.0584,10000
1991-11-14,0.0584,0.0584,0.0584,0.0584,0.0584,30000
1991-11-22,0.0487,0.0487,0.0487,0.0487,0.0487,3000
1991-11-29,0.0486249999999999,0.0486249999999999,0.0389,0.0389,0.0389,20000
1991-12-23,0.0389,0.0389,0.0389,0.0389,0.0389,3000
1992-01-07,0.0681,0.0681,0.0681,0.0681,0.0681,25000
1992-01-09,0.0681,0.0681,0.0681,0.0681,0.0681,30000
1992-01-13,0.0681,0.0681,0.0681,0.0681,0.0681,45000
1992-01-15,0.0681,0.0681,0.0681,0.0681,0.0681,17000
1992-01-17,0.0681,0.0681,0.0681,0.0681,0.0681,33000
1992-01-23,0.0973478260869565,0.2238999999999999,0.0973478260869565,0.2238999999999999,0.2239,21000
1992-01-28,0.1265,0.1265,0.1265,0.1265,0.1265,29000
1992-01-29,0.1167692307692307,0.1265,0.1167692307692307,0.1265,0.1265,19500
1992-01-31,0.0876,0.0876,0.0876,0.0876,0.0876,1000
1992-02-14,0.1167692307692307,0.1265,0.1167692307692307,0.1265,0.1265,19500
1992-02-17,0.1265,0.1265,0.1265,0.1265,0.1265,30000
1992-02-20,0.146,0.146,0.146,0.146,0.146,10000
1992-02-26,0.1752,0.1752,0.1752,0.1752,0.1752,5000
1992-02-27,0.1752,0.1752,0.1752,0.1752,0.1752,3000
1992-03-10,0.146,0.146,0.146,0.146,0.146,10000
1992-03-13,0.1557333333333333,0.1557333333333333,0.146,0.146,0.146,12000
1992-03-17,0.146,0.146,0.146,0.146,0.146,500
1992-03-27,0.146,0.146,0.146,0.146,0.146,2500
1992-03-30,0.146,0.146,0.146,0.146,0.146,7500
1992-04-02,0.1655,0.1655,0.1655,0.1655,0.1655,15500
1992-04-08,0.1556923076923076,0.1556923076923076,0.1265,0.1265,0.1265,24000
1992-04-10,0.1363,0.1363,0.1363,0.1363,0.1363,6000
1992-04-16,0.1363,0.1363,0.1363,0.1363,0.1363,20000
1992-05-11,0.1071,0.1071,0.1071,0.1071,0.1071,20000
1992-05-13,0.10703,0.10703,0.0973,0.0973,0.0973,28500
1992-06-04,0.1071,0.1071,0.1071,0.1071,0.1071,1500
1992-06-09,0.1071,0.1071,0.1071,0.1071,0.1071,3000
1992-06-29,0.2142,0.2142,0.2142,0.2142,0.2142,10000
1992-07-07,0.1849333333333333,0.1849333333333333,0.1752,0.1752,0.1752,5000
1992-07-10,0.185,0.185,0.185,0.185,0.185,4000
1992-07-13,0.1946666666666667,0.1946666666666667,0.1752,0.1752,0.1752,15000
1992-07-20,0.1752,0.1752,0.1752,0.1752,0.1752,8000
1992-07-28,0.146,0.146,0.146,0.146,0.146,2000
1992-08-17,0.0973,0.0973,0.0973,0.0973,0.0973,12000
1992-09-01,0.0973,0.0973,0.0973,0.0973,0.0973,10000
1992-09-03,0.0973,0.0973,0.0973,0.0973,0.0973,20000
1992-09-09,0.0973,0.0973,0.0973,0.0973,0.0973,22500
1992-09-16,0.0973,0.0973,0.0973,0.0973,0.0973,15000
1992-09-22,0.0973,0.0973,0.0973,0.0973,0.0973,10000
1992-09-24,0.0973,0.0973,0.0973,0.0973,0.0973,15000
1992-09-25,0.0876,0.0876,0.0876,0.0876,0.0876,4000
1992-09-30,0.0973,0.0973,0.0973,0.0973,0.0973,22000
1992-10-20,0.0876,0.0876,0.0876,0.0876,0.0876,1200
1992-11-23,0.0681,0.0681,0.0681,0.0681,0.0681,10000
1992-12-14,0.0584399999999999,0.0584399999999999,0.0487,0.0487,0.0487,30000
1992-12-15,0.0584,0.0584,0.0584,0.0584,0.0584,46900
1993-03-17,0.08757,0.0973,0.08757,0.0973,0.0973,18000
1993-03-19,0.0973,0.0973,0.0973,0.0973,0.0973,10000
1993-03-23,0.0973,0.0973,0.0973,0.0973,0.0973,10000
1993-04-06,0.146,0.146,0.146,0.146,0.146,20000
1993-04-07,0.146,0.146,0.146,0.146,0.146,20000
1993-04-08,0.146,0.146,0.146,0.146,0.146,17000
1993-04-14,0.1947,0.1947,0.1947,0.1947,0.1947,10000
1993-04-19,0.1655,0.1655,0.1655,0.1655,0.1655,5000
1993-04-23,0.2434,0.2434,0.2434,0.2434,0.2434,10000
1993-05-11,0.2044,0.2044,0.2044,0.2044,0.2044,10000
1993-05-21,0.2044,0.2044,0.2044,0.2044,0.2044,5000
1993-06-14,0.1947,0.1947,0.1947,0.1947,0.1947,10000
1993-06-16,0.184965,0.1947,0.17523,0.1947,0.1947,31300
1993-06-24,0.1946666666666667,0.1946666666666667,0.1752,0.1752,0.1752,35000
1993-07-06,0.1947,0.1947,0.1947,0.1947,0.1947,10000
1993-07-07,0.1849333333333333,0.2044,0.1849333333333333,0.2044,0.2044,19000
1993-07-20,0.175235294117647,0.175235294117647,0.1655,0.1655,0.1655,6000
1993-07-23,0.1265,0.1265,0.1265,0.1265,0.1265,10000
1993-08-06,0.1558,0.1558,0.1558,0.1558,0.1558,1000
1993-08-09,0.1947,0.1947,0.1947,0.1947,0.1947,9000
1993-08-11,0.1556923076923076,0.1556923076923076,0.1265,0.1265,0.1265,10000
1993-08-17,0.1363,0.1363,0.1363,0.1363,0.1363,2500
1993-08-24,0.1557333333333333,0.1752,0.1557333333333333,0.1752,0.1752,3500
1993-08-25,0.184965,0.1947,0.184965,0.1947,0.1947,10000
1993-08-30,0.1557714285714285,0.1557714285714285,0.1363,0.1363,0.1363,5000
1993-08-31,0.146,0.146,0.146,0.146,0.146,5000
1993-09-03,0.184965,0.1947,0.184965,0.1947,0.1947,20000
1993-09-08,0.1558,0.1558,0.1558,0.1558,0.1558,2000
1993-09-09,0.1655,0.1655,0.1655,0.1655,0.1655,5000
1993-09-10,0.15576,0.1947,0.15576,0.1947,0.1947,27500
1993-09-15,0.1655,0.1655,0.1655,0.1655,0.1655,2000
1993-09-28,0.1947,0.1947,0.1947,0.1947,0.1947,5000
1993-09-29,0.1752,0.1752,0.1752,0.1752,0.1752,2500
1993-09-30,0.1947,0.1947,0.1947,0.1947,0.1947,23000
1993-10-19,0.1752,0.1752,0.1752,0.1752,0.1752,2500
1993-10-28,0.2920285714285714,0.3504342857142857,0.2920285714285714,0.3407,0.3407,24500
1993-11-02,0.4380652173913043,0.4477999999999999,0.4380652173913043,0.4477999999999999,0.4478,8000
1993-11-04,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4478,20000
1993-11-05,0.5257058823529411,0.5257058823529411,0.4964999999999999,0.4964999999999999,0.4965,25000
1993-11-08,0.5062488888888889,0.5062488888888889,0.4381,0.4381,0.4381,28500
1993-11-09,0.4381,0.4381,0.4381,0.4381,0.4381,2500
1993-11-10,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,6500
1993-11-12,0.3796,0.3796,0.3796,0.3796,0.3796,2000
1993-11-17,0.3407419354838709,0.3407419354838709,0.3018,0.3018,0.3018,13000
1993-11-18,0.3407,0.3407,0.3407,0.3407,0.3407,10000
1993-11-22,0.3990939999999999,0.496434,0.3990939999999999,0.4867,0.4867,31500
1993-11-23,0.4867073170731708,0.8274024390243904,0.4867073170731708,0.7982,0.7982,39500
1993-11-24,0.8274,0.9734117647058824,0.8274,0.8274,0.8274,72500
1993-11-25,0.8761,0.8761,0.8274277777777778,0.8761,0.8761,30000
1993-11-26,0.8274,0.8274,0.8274,0.8274,0.8274,8000
1993-11-29,0.7788000000000002,0.8274750000000001,0.7788000000000002,0.7788000000000002,0.7788,10000
1993-11-30,0.7787294117647059,0.8274,0.7787294117647059,0.8274,0.8274,7000
1993-12-01,0.8274750000000001,0.8274750000000001,0.7788000000000002,0.7788000000000002,0.7788,3500
1993-12-02,0.8274,0.8274,0.8274,0.8274,0.8274,2500
1993-12-03,0.8663655555555556,0.9734444444444444,0.8663655555555556,0.8761,0.8761,12000
1993-12-07,0.8761263157894736,0.9247999999999998,0.8761263157894736,0.9247999999999998,0.9248,6000
1993-12-09,0.8274,0.8274,0.8274,0.8274,0.8274,1500
1993-12-14,0.8274466666666666,0.8274466666666666,0.7301,0.7301,0.7301,4000
1993-12-15,0.7788000000000002,0.8274750000000001,0.7788000000000002,0.7788000000000002,0.7788,8500
1993-12-16,0.7787294117647059,0.8274,0.7300588235294118,0.8274,0.8274,3500
1993-12-17,0.8274,0.8274,0.8274,0.8274,0.8274,1000
1993-12-20,0.8274,0.8274,0.8274,0.8274,0.8274,8000
1993-12-21,0.7788000000000002,0.7788000000000002,0.7788000000000002,0.7788000000000002,0.7788,2000
1993-12-22,0.7788000000000002,0.7788000000000002,0.7788000000000002,0.7788000000000002,0.7788,2000
1993-12-23,0.7787733333333333,0.7787733333333333,0.7301,0.7301,0.7301,8600
1993-12-28,0.79827,0.8274750000000001,0.7788000000000002,0.7788000000000002,0.7788,15700
1993-12-29,0.9150070588235294,1.0220823529411764,0.7884635294117648,0.8274,0.8274,100000
1993-12-30,0.9540086956521736,0.9540086956521736,0.8761304347826085,0.8955999999999998,0.8956,77000
1993-12-31,0.8663514285714286,1.0221,0.8274142857142857,1.0221,1.0221,29000
1994-01-04,1.2168181818181818,1.265490909090909,1.0708,1.0708,1.0708,25500
1994-01-05,1.1194766355140189,1.1194766355140189,1.0416,1.0416,1.0416,8500
1994-01-06,1.1194291666666665,1.2167708333333331,1.1194291666666665,1.1681,1.1681,22000
1994-01-07,1.2070656,1.2168,1.168128,1.2168,1.2168,11500
1994-01-10,1.2654720000000002,1.3141440000000002,1.2168,1.2168,1.2168,25593
1994-01-11,1.3142,1.3142,1.3142,1.3142,1.3142,13000
1994-01-12,1.2654720000000002,1.2654720000000002,1.2168,1.2168,1.2168,9500
1994-01-14,1.2168,1.2168,1.2168,1.2168,1.2168,1000
1994-01-17,1.1194727272727272,1.1194727272727272,0.9734545454545454,1.0708,1.0708,24500
1994-01-18,1.0513,1.0513,1.0513,1.0513,1.0513,3000
1994-01-20,1.0708,1.0708,1.0708,1.0708,1.0708,20800
1994-01-21,1.2168,1.2168,1.119456,1.2168,1.2168,44693
1994-01-24,1.3628461538461538,1.3628461538461538,1.2655,1.2655,1.2655,79296
1994-01-25,1.285,1.285,1.285,1.285,1.285,5000
1994-01-26,1.3142,1.3142,1.3142,1.3142,1.3142,1000
1994-01-27,1.2849284671532846,1.3336,1.2654598540145985,1.3336,1.3336,4900
1994-01-28,1.314173076923077,1.314173076923077,1.2655,1.2655,1.2655,4100
1994-02-01,1.411484375,1.6548437500000002,1.411484375,1.5575000000000003,1.5575,35000
1994-02-02,1.6062199999999998,1.6062199999999998,1.4602,1.4602,1.4602,16000
1994-02-03,1.4115266666666666,1.5088733333333333,1.362853333333333,1.4602,1.4602,10500
1994-02-04,1.3433472,1.3433472,1.2168,1.2168,1.2168,19000
1994-02-07,1.2460307692307693,1.2655,1.216826923076923,1.2655,1.2655,15000
1994-02-08,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628,13500
1994-02-09,1.46015625,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,33600
1994-02-10,1.6548555555555555,1.7522,1.6548555555555555,1.7522,1.7522,17200
1994-02-11,1.7521657458563535,1.8008370165745855,1.7521657458563535,1.7619,1.7619,27000
1994-02-14,1.8495729729729729,1.8495729729729729,1.7522270270270268,1.8009,1.8009,16297
1994-02-15,1.8008757062146892,1.8300790960451976,1.7035310734463276,1.723,1.723,19800
1994-02-16,1.6938,1.6938,1.6548620689655171,1.6938,1.6938,10000
1994-02-17,1.7035,1.7035,1.7035,1.7035,1.7035,1000
1994-02-18,1.7035,1.7035,1.7035,1.7035,1.7035,5000
1994-02-21,1.6548129032258063,1.6548129032258063,1.411458064516129,1.5088,1.5088,38400
1994-02-22,1.5088616352201258,1.5478,1.5088616352201258,1.5478,1.5478,13000
1994-02-23,1.5088,1.5088,1.5088,1.5088,1.5088,5000
1994-02-24,1.5088,1.5088,1.5088,1.5088,1.5088,6000
1994-02-25,1.46015625,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,38000
1994-02-28,1.5088,1.5088,1.5088,1.5088,1.5088,4000
1994-03-01,1.3725879999999997,1.5088733333333333,1.3725879999999997,1.4602,1.4602,9000
1994-03-02,1.4602,1.4602,1.362853333333333,1.4602,1.4602,8200
1994-03-03,1.4601290322580645,1.5088,1.4601290322580645,1.5088,1.5088,5000
1994-03-04,1.5575000000000003,1.5575000000000003,1.5575000000000003,1.5575000000000003,1.5575,8000
1994-03-08,1.5088,1.5088,1.5088,1.5088,1.5088,5000
1994-03-11,1.3141551724137932,1.4115,1.3141551724137932,1.4115,1.4115,8500
1994-03-14,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628,1500
1994-03-15,1.314173076923077,1.3628461538461538,1.2655,1.2655,1.2655,9000
1994-03-16,1.3142,1.3142,1.3142,1.3142,1.3142,1000
1994-03-17,1.3142,1.3142,1.3142,1.3142,1.3142,4000
1994-03-18,1.265525925925926,1.3142,1.265525925925926,1.3142,1.3142,10500
1994-03-21,1.3142,1.3142,1.3142,1.3142,1.3142,2000
1994-03-22,1.2655,1.2655,1.2655,1.2655,1.2655,1000
1994-03-23,1.2168,1.2168,1.2168,1.2168,1.2168,3000
1994-03-24,1.2168,1.2168,1.2168,1.2168,1.2168,5000
1994-03-25,1.265525925925926,1.3142,1.2460562962962962,1.3142,1.3142,22600
1994-03-28,1.3142,1.3142,1.3142,1.3142,1.3142,2000
1994-03-29,1.3628000000000002,1.4114714285714287,1.3141285714285718,1.3628000000000002,1.3628,17000
1994-03-30,1.314173076923077,1.314173076923077,1.2655,1.2655,1.2655,7500
1994-03-31,1.265521739130435,1.265521739130435,1.0708260869565218,1.1195,1.1195,35000
1994-04-05,1.1194807692307691,1.2655,1.1194807692307691,1.2655,1.2655,32000
1994-04-06,1.3141285714285718,1.3628000000000002,1.3141285714285718,1.3628000000000002,1.3628,20000
1994-04-07,1.4601724137931034,1.4601724137931034,1.4115,1.4115,1.4115,11500
1994-04-08,1.4407306666666666,1.4602,1.4115266666666666,1.4602,1.4602,25500
1994-04-11,1.5088653846153848,1.5186000000000002,1.4601923076923078,1.5186000000000002,1.5186,55000
1994-04-12,1.5574709677419354,1.6061419354838709,1.5088,1.5088,1.5088,25200
1994-04-14,1.576996363636364,1.6062,1.557527272727273,1.6062,1.6062,15500
1994-04-15,1.5575466666666666,1.5575466666666666,1.4602,1.4602,1.4602,10150
1994-04-18,1.5088,1.5088,1.5088,1.5088,1.5088,2600
1994-04-19,1.4115,1.4115,1.2654827586206896,1.4115,1.4115,6500
1994-04-20,1.4115,1.4115,1.4115,1.4115,1.4115,1000
1994-04-21,1.4115,1.4115,1.4115,1.4115,1.4115,2000
1994-04-22,1.3141551724137932,1.4115,1.3141551724137932,1.4115,1.4115,2300
1994-04-26,1.4018,1.4018,1.4018,1.4018,1.4018,1000
1994-04-27,1.401795918367347,1.431,1.401795918367347,1.431,1.431,12000
1994-04-28,1.4115,1.4115,1.4115,1.4115,1.4115,12400
1994-04-29,1.4018,1.4018,1.4018,1.4018,1.4018,5000
1994-05-03,1.4017655172413792,1.4115,1.4017655172413792,1.4115,1.4115,14000
1994-05-04,1.4115,1.4115,1.4115,1.4115,1.4115,4000
1994-05-05,1.4115266666666666,1.4602,1.362853333333333,1.4602,1.4602,52000
1994-05-06,1.5575466666666666,1.5575466666666666,1.4115266666666666,1.4602,1.4602,90200
1994-05-09,1.3628461538461538,1.3628461538461538,1.2655,1.2655,1.2655,11050
1994-05-10,1.2167708333333331,1.2167708333333331,1.1194291666666665,1.1681,1.1681,31600
1994-05-11,1.2654754098360657,1.3044131147540985,1.1681311475409837,1.1876,1.1876,21000
1994-05-12,1.1681,1.1681,1.1681,1.1681,1.1681,2700
1994-05-13,1.265490909090909,1.265490909090909,1.0708,1.0708,1.0708,16500
1994-05-16,1.2654416666666666,1.3141125,1.1681,1.1681,1.1681,31600
1994-05-17,1.2168,1.2168,1.168128,1.2168,1.2168,18500
1994-05-18,1.216826923076923,1.2655,1.168153846153846,1.2655,1.2655,32400
1994-05-19,1.1681,1.1681,1.1194291666666665,1.1681,1.1681,51350
1994-05-24,1.1681454545454544,1.1681454545454544,1.0708,1.0708,1.0708,32000
1994-05-25,1.1195091743119263,1.1195091743119263,1.0611,1.0611,1.0611,30800
1994-05-26,1.0513800000000002,1.0513800000000002,0.9735,0.9735,0.9735,7300
1994-05-27,0.9735,0.9735,0.9735,0.9735,0.9735,14000
1994-05-30,1.07085,1.07085,0.9735,0.9735,0.9735,12000
1994-05-31,1.022175,1.022175,0.9735,0.9735,0.9735,22500
1994-06-01,1.0707583333333333,1.2167708333333331,1.0707583333333333,1.1681,1.1681,51700
1994-06-02,1.1681,1.1681,1.1681,1.1681,1.1681,8000
1994-06-03,1.2167708333333331,1.2654416666666666,1.1681,1.1681,1.1681,51900
1994-06-06,1.2167735042735044,1.2167735042735044,1.1389,1.1389,1.1389,12700
1994-06-07,1.1292,1.1292,1.1292,1.1292,1.1292,5000
1994-06-08,1.0708260869565218,1.1195,1.0708260869565218,1.1195,1.1195,57000
1994-06-09,1.1195,1.1195,1.1195,1.1195,1.1195,5000
1994-06-10,1.0708348623853212,1.0708348623853212,1.0611,1.0611,1.0611,8500
1994-06-13,1.022175,1.022175,0.9735,0.9735,0.9735,5000
1994-06-14,0.9832,0.9832,0.9832,0.9832,0.9832,13440
1994-06-15,0.983235,1.022175,0.9735,0.9735,0.9735,18600
1994-06-16,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,500
1994-06-17,0.954,0.954,0.954,0.954,0.954,5500
1994-06-20,1.0805345454545454,1.1000036363636363,1.0708,1.0708,1.0708,20000
1994-06-21,0.9734693877551022,0.9734693877551022,0.954,0.954,0.954,12000
1994-06-22,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,2700
1994-06-27,1.0221272727272728,1.0708,1.0221272727272728,1.0708,1.0708,14000
1994-06-28,1.0708,1.0708,1.0708,1.0708,1.0708,8400
1994-06-29,1.1097792452830189,1.119514150943396,1.0319,1.0319,1.0319,21100
1994-06-30,1.216826923076923,1.2655,1.216826923076923,1.2655,1.2655,23900
1994-07-04,1.2654720000000002,1.2654720000000002,1.2168,1.2168,1.2168,9100
1994-07-05,1.3141285714285718,1.3628000000000002,1.3141285714285718,1.3628000000000002,1.3628,11200
1994-07-06,1.3628461538461538,1.4115192307692308,1.168153846153846,1.2655,1.2655,24000
1994-07-07,1.3142,1.3142,1.265525925925926,1.3142,1.3142,6500
1994-07-08,1.314173076923077,1.314173076923077,1.168153846153846,1.2655,1.2655,8400
1994-07-11,1.3141285714285718,1.3628000000000002,1.3141285714285718,1.3628000000000002,1.3628,3400
1994-07-14,1.3141125,1.3141125,1.1681,1.1681,1.1681,30500
1994-07-15,1.2168,1.2168,1.2168,1.2168,1.2168,3060
1994-07-18,1.2654720000000002,1.2654720000000002,1.2168,1.2168,1.2168,7000
1994-07-19,1.2168,1.2168,1.2168,1.2168,1.2168,7200
1994-07-20,1.3141285714285718,1.3628000000000002,1.3141285714285718,1.3628000000000002,1.3628,12400
1994-07-21,1.3141551724137932,1.4115,1.3141551724137932,1.4115,1.4115,10000
1994-07-22,1.411484375,1.5575000000000003,1.411484375,1.5575000000000003,1.5575,46900
1994-07-25,1.654828571428571,1.7035,1.654828571428571,1.7035,1.7035,6000
1994-07-26,1.6549,1.6549,1.4602058823529411,1.6549,1.6549,20600
1994-07-27,1.4602,1.4602,1.4602,1.4602,1.4602,3000
1994-07-28,1.46015625,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,13508
1994-07-29,1.4602,1.4602,1.4602,1.4602,1.4602,3000
1994-08-02,1.508879411764706,1.6549,1.508879411764706,1.6549,1.6549,18650
1994-08-04,1.6548437500000002,1.6548437500000002,1.469890625,1.5575000000000003,1.5575,9000
1994-08-05,1.5088281250000002,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,8600
1994-08-08,1.4114714285714287,1.4114714285714287,1.3628000000000002,1.3628000000000002,1.3628,7000
1994-08-09,1.3628461538461538,1.3628461538461538,1.2655,1.2655,1.2655,6000
1994-08-10,1.2168,1.2168,1.2168,1.2168,1.2168,5000
1994-08-11,1.2167708333333331,1.2167708333333331,1.1681,1.1681,1.1681,800
1994-08-12,1.129163333333333,1.1681,1.129163333333333,1.1681,1.1681,31000
1994-08-16,1.2168,1.2168,1.2168,1.2168,1.2168,2000
1994-08-17,1.2265344,1.2265344,1.2168,1.2168,1.2168,9500
1994-08-18,1.1681454545454544,1.1681454545454544,1.0708,1.0708,1.0708,12000
1994-08-19,1.2654720000000002,1.2654720000000002,1.168128,1.2168,1.2168,43000
1994-08-23,1.1681025641025642,1.1681025641025642,1.1389,1.1389,1.1389,3000
1994-08-25,1.0903,1.0903,1.0903,1.0903,1.0903,3050
1994-08-26,1.0708,1.0708,1.0708,1.0708,1.0708,2000
1994-08-30,1.2168,1.2168,1.2168,1.2168,1.2168,1000
1994-08-31,1.2459999999999998,1.2459999999999998,1.2459999999999998,1.2459999999999998,1.246,3000
1994-09-01,1.2168,1.2168,1.2168,1.2168,1.2168,1600
1994-09-02,1.1681454545454544,1.1681454545454544,1.0708,1.0708,1.0708,2200
1994-09-06,1.0708296296296298,1.3142,1.0708296296296298,1.3142,1.3142,23300
1994-09-07,1.4115,1.4115,1.343358620689655,1.4115,1.4115,21000
1994-09-08,1.411548148148148,1.411548148148148,1.3142,1.3142,1.3142,23500
