date,open,high,low,close,adjusted_close,volume
2020-02-20,58.72777211554516,59.16657087827683,57.420942518951406,58.4642,58.4642,569303
2020-02-21,58.12255993857704,58.181131547517495,56.81953687834841,57.2147,57.2147,540667
2020-02-24,54.120207354516246,55.23306876115673,53.69068189932168,54.686400000000006,54.6864,1184208
2020-02-25,55.30139491682071,55.51400998853975,52.480194011090575,52.8121,52.8121,819105
2020-02-26,53.10492641016063,53.84683347030258,51.80668667426224,52.26540000000001,52.2654,665163
2020-02-27,51.006144846257975,52.83162792496616,49.52232972345774,50.479,50.479,995256
2020-02-28,48.497326419379256,51.5821,48.419230885692656,51.5821,51.5821,1032332
2020-03-02,52.27521690088757,52.82188583579882,50.8987826183432,52.7926,52.7926,851653
2020-03-03,53.3880291564446,54.22550566427627,50.644925080203805,51.7285,51.7285,903785
2020-03-04,52.88045937214821,53.524747782442056,51.62399935261909,53.48570000000001,53.4857,559444
2020-03-05,51.933480097178105,53.155576407961135,51.70056039132872,52.2361,52.2361,505943
2020-03-06,50.3521168681635,51.64069372481289,49.87378151986183,50.8695,50.8695,703763
2020-03-09,46.85726245290917,48.62114552637087,45.78735496023441,46.6425,46.6425,870681
2020-03-10,48.712070929070926,48.8585,46.3692057942058,48.8585,48.8585,747195
2020-03-11,47.50155198125266,48.11655357903707,45.28559384320409,45.8225,45.8225,682685
2020-03-12,42.405825201072375,42.815826273458434,40.05319999999999,40.05319999999999,40.0532,1298596
2020-03-13,42.60108317016317,43.12822764568765,38.16545526666668,41.8787,41.8787,1176413
2020-03-16,36.65603630590834,38.540088238542246,35.35770000000001,35.35770000000001,35.3577,1298036
2020-03-17,36.47061114308135,38.71575992702066,33.905661175778185,37.3199,37.3199,905688
2020-03-18,34.65491784375901,36.53887632113001,32.2144306716633,33.8642,33.8642,1072783
2020-03-19,33.971555673102344,37.75918889182756,33.258055384554346,36.9099,36.9099,901458
2020-03-20,38.169141083223245,39.604144597093786,36.90994990462351,36.9489,36.9489,955971
2020-03-23,36.656045632333765,38.31557366362451,35.757948109517606,37.437000000000005,37.437,966437
2020-03-24,40.15088156583631,41.2344575088968,39.44802149466192,41.14660000000001,41.1466,1024938
2020-03-25,42.230117606759535,44.3875045672528,41.03916190911167,42.7475,42.7475,1292847
2020-03-26,43.20630968022624,45.432030106591256,43.20630968022624,44.875600000000006,44.8756,1417931
2020-03-27,43.40153500914077,43.87986951553931,42.17153199268739,42.7182,42.7182,796190
2020-03-30,43.13796094170404,43.65534313901345,41.83513399730942,43.5382,43.5382,979831
2020-03-31,43.31369147727273,44.29964659090909,42.20083125,42.9525,42.9525,606637
2020-04-01,41.41010039761432,41.624862823061626,38.8805895029821,39.282,39.282,776404
2020-04-02,38.68657305507533,40.70729488762658,38.47181034823413,39.52610000000001,39.5261,516762
2020-04-03,39.97514552238806,40.51205223880597,38.85262000746268,39.243,39.243,493675
2020-04-06,41.37105287460389,43.255105070167495,41.01962344952467,43.1282,43.1282,578582
2020-04-07,45.07087835820895,45.3930223880597,43.002323208955225,43.1673,43.1673,608172
2020-04-08,44.09469678330798,45.10993886111715,43.42385605650946,44.9147,44.9147,546457
2020-04-09,45.92015157538592,46.80848784098118,45.40276891520406,46.1642,46.1642,2232791
2020-04-13,46.0470878369906,46.78899554858935,45.01339563197492,46.7109,46.7109,573205
2020-04-14,48.53631266375545,49.61695824136561,48.1946451369591,49.1806,49.1806,900589
2020-04-15,48.30210443906376,48.839011420500405,47.4431508882163,48.3802,48.3802,809986
2020-04-16,48.73158830039525,49.67507948814229,48.12634822134387,49.3954,49.3954,684573
2020-04-17,50.8694708955224,51.10375746268657,50.07885135074628,51.0159,51.0159,981507
2020-04-20,50.41061590909091,52.585964795454544,49.795711823863634,51.543,51.543,840055
2020-04-21,50.75234831061055,51.01592080616479,48.565672791938354,49.4052,49.4052,711075
2020-04-22,50.91828950782144,51.42591049217855,50.078762495230826,51.1721,51.1721,519268
2020-04-23,51.18180107671601,52.19587040646029,50.69028788117669,50.7718,50.7718,654058
2020-04-24,51.13298876743309,52.08868170373162,50.49895142103279,51.7968,51.7968,496655
2020-04-27,52.78277638389647,55.08551896225736,52.47527546728971,54.3154,54.3154,1905941
2020-04-28,55.37950062904717,55.37950062904717,52.10924984273821,52.7633,52.7633,893243
2020-04-29,54.3642770792866,55.51618670316087,53.30256783612926,55.28190000000001,55.2819,1011553
2020-04-30,55.36970930778963,55.64304355684077,53.78837305765408,54.0128,54.0128,781334
2020-05-01,52.53871821305842,52.93895742649866,50.44000044482627,51.133,51.133,870992
2020-05-04,50.478995415208985,53.017100000000006,50.303280482415765,53.017100000000006,53.0171,460041
2020-05-05,54.20801082455504,54.68634551398476,53.45643964620415,53.74920000000001,53.7492,637363
2020-05-06,54.0128,54.52042074823785,53.44660762696548,54.0128,54.0128,614225
2020-05-07,54.75474088339224,55.544482109540645,54.31545342756184,55.25260000000001,55.2526,638887
2020-05-08,55.79923903945112,57.05755287993139,55.15495111492282,56.9121,56.9121,621867
2020-05-11,56.17990884718498,58.757058445040215,56.0225465308311,58.2592,58.2592,767546
2020-05-12,59.05969222833564,59.05969222833564,56.775400000000005,56.775400000000005,56.7754,952196
2020-05-13,56.64852955796201,57.31839378306408,53.466137582105446,54.989,54.989,926863
2020-05-14,54.11042110222222,55.10613875555556,53.01708407111112,54.9109,54.9109,1023597
2020-05-15,54.50090192804269,56.8340051988294,54.19535325701498,56.7071,56.7071,493768
2020-05-18,58.63997687040748,59.196407481629926,58.20068954575818,58.4545,58.4545,826205
2020-05-19,58.58137678034102,59.69423746238716,58.25923289869608,58.3959,58.3959,867446
2020-05-20,59.55758303138143,60.41663356518926,58.53257955354254,60.3483,60.3483,1101362
2020-05-21,60.34830897063569,60.85592981606971,59.06959253710875,60.5045,60.5045,839240
2020-05-22,60.48494525175271,61.30494773741237,60.03589627151052,61.2659,61.2659,684171
2020-05-26,63.3549879173291,63.3549879173291,61.28545672496025,61.40259999999999,61.4026,1448879
2020-05-27,62.00785615101584,62.00785615101584,58.22998456247001,61.0219,61.0219,1074524
2020-05-28,61.23667044534413,61.75395582186235,60.02618947368421,60.28,60.28,834565
2020-05-29,60.4654493791786,61.50021489971347,59.82116141356256,61.3245,61.3245,600067
2020-06-01,61.85168,63.61859194444444,61.43191638888889,63.25739999999999,63.2574,1557575
2020-06-02,63.64782256097563,64.07734774390245,62.48615217987807,64.0383,64.0383,1370546
2020-06-03,64.83880671018673,65.13166491574313,64.09689925611052,64.3019,64.3019,1530100
2020-06-04,64.23355871774822,64.70593894667708,61.94926498827208,62.4276,62.4276,1243118
2020-06-05,63.7943140077821,64.09019857665369,62.48621330739301,62.72050000000001,62.7205,846227
2020-06-08,63.44284629034724,63.81379999999999,62.98403512314516,63.81379999999999,63.8138,968325
2020-06-09,63.06214388050603,65.01453223593965,62.886428928517006,64.0481,64.0481,1750412
2020-06-10,65.05360529243723,65.444083115321,64.07741073522777,64.9267,64.9267,1271969
2020-06-11,62.4081191976612,62.935264268312494,60.03596637973039,60.1043,60.1043,1822073
2020-06-12,62.20305158603011,62.32019480935597,59.16796828900993,60.93399999999999,60.934,1185993
2020-06-15,59.29404220297029,63.22810525990098,59.29404220297029,63.10119999999999,63.1012,1620800
2020-06-16,65.16097165991903,65.43430607287449,62.905962753036434,65.1024,65.1024,2166932
2020-06-17,65.6099977293233,65.98095144360902,64.64366330360902,64.9169,64.9169,862728
2020-06-18,64.8485672039036,66.27381043915422,64.6293140322342,66.02,66.02,769878
2020-06-19,67.11335991474348,67.6014570777598,65.9858554681758,66.4105,66.4105,997152
2020-06-22,67.02550868284472,69.72956721840372,66.95727269308459,69.59290000000001,69.5929,1644501
2020-06-23,70.80330513812154,71.70042684530385,69.84673325469613,70.6764,70.6764,1904531
2020-06-24,69.92473053391053,70.73497102453102,66.98638851370852,67.6502,67.6502,1804116
2020-06-25,67.49408007934258,69.07551499008217,66.78145817512042,68.8998,68.8998,1132438
2020-06-26,68.66548577642455,69.36834545454546,67.28905224010441,67.3281,67.3281,1179274
2020-06-29,67.69903806228373,67.91380069204152,66.11760415224914,67.7088,67.7088,1473664
2020-06-30,67.60144019071657,69.72954328986117,67.5312518362081,69.6124,69.6124,1330829
2020-07-01,69.76852780952382,72.23829659863947,69.63186076190478,71.7502,71.7502,1650708
2020-07-02,74.10290846010142,74.11267040298907,72.80945102748865,73.156,73.156,2168670
2020-07-06,75.43052677813505,77.16024530276528,74.67885723472669,75.8991,75.8991,1972759
2020-07-07,76.24071676813799,78.67143872399797,75.70390793138,76.9631,76.9631,2251714
2020-07-08,78.11506402378592,79.30602101090187,77.74411020812686,78.7984,78.7984,2230067
2020-07-09,79.79408796250617,79.97956480019734,77.13884060187469,79.1498,79.1498,2033477
2020-07-10,79.0228716157745,79.42311099023364,78.26144061070589,78.9643,78.9643,1575874
2020-07-13,81.02410289224467,82.53173692244687,76.14313283849499,76.2798,76.2798,3642560
2020-07-14,76.24074042121289,77.60741182441006,73.22430139558489,76.9436,76.9436,2042231
2020-07-15,78.44696928209562,79.18887690596812,76.6703933811936,79.00339999999998,79.0034,2728667
2020-07-16,77.70500902708123,78.55429744232697,77.03397355967903,77.8612,77.8612,1431885
2020-07-17,78.38840808231065,78.93507693070535,77.74265550514441,78.7496,78.7496,1265132
2020-07-20,79.30601813637986,82.24436272759729,79.18887483041772,82.0296,82.0296,1750385
2020-07-21,82.92765056955889,82.92765056955889,80.31145158749393,80.55549999999998,80.5555,1796513
2020-07-22,81.0338731733915,81.59030381679389,79.90148800436205,80.56530000000001,80.5653,1181567
2020-07-23,80.92645047843916,81.60002407108239,77.68558530421275,78.5543,78.5543,1794480
2020-07-24,77.0217336039579,77.91709905467462,75.55744209057467,76.9534,76.9534,1952996
2020-07-27,77.90025960717337,80.17479099670612,77.43236995266562,80.0186,80.0186,2314038
2020-07-28,79.67696055450536,79.69648443604285,77.39266641461879,77.461,77.461,1182651
2020-07-29,78.09546646684151,78.68108484600975,77.96865895316598,78.1638,78.1638,1098900
2020-07-30,77.52932985074627,78.8862395522388,76.9240895522388,78.486,78.486,1015734
2020-07-31,79.74527588652481,79.8819430260047,77.47084182742316,78.45669999999998,78.4567,1035906
2020-08-03,79.37432061424474,81.99052008843212,79.26693929254301,81.6879,81.6879,2925536
2020-08-04,81.9026419239905,82.25416923456055,81.15107048159143,82.1955,82.1955,2081016
2020-08-05,82.90818782852472,83.78676276135965,82.45913841840907,83.572,83.572,2038463
2020-08-06,83.58174563449981,84.06008078237302,82.37380295699303,82.8496,82.8496,1552168
2020-08-07,82.57620630379441,82.80073080373379,79.30595815250334,80.5262,80.5262,1983099
2020-08-10,82.64457067209777,82.86909525578054,80.79956431053074,81.4829,81.4829,1680886
2020-08-11,81.3364774209365,81.70645491664625,79.44754218558472,79.6379,79.6379,1588635
2020-08-12,80.95578195354376,82.2824298213222,80.49706831625966,81.95149999999998,81.9515,1467558
2020-08-13,82.49815746268656,84.33340223880596,82.49815746268656,83.7184,83.7184,1619001
2020-08-14,84.03072294617564,84.2454854815864,82.34835133923512,82.7031,82.7031,1060356
2020-08-17,83.35722493438321,85.66104330708662,83.28898895800525,85.5439,85.5439,1712183
2020-08-18,86.70548638518852,86.84215344321517,85.2250892887785,86.4712,86.4712,1900489
2020-08-19,86.52007537699753,88.22841489984245,86.0856690411884,86.7446,86.7446,1990596
2020-08-20,86.20765353151542,87.84765871703173,85.9538432051855,87.3498,87.3498,1458857
2020-08-21,87.85745296671492,88.26745441389292,87.52779227930537,87.6915,87.6915,1887798
2020-08-24,89.71220653402669,89.71220653402669,85.78790761926295,86.3541,86.3541,2622751
2020-08-25,86.35405897206702,87.44964070826815,85.3192940782123,87.3693,87.3693,1377395
2020-08-26,87.57433272428884,89.92695943107222,87.57364938873086,89.2241,89.2241,1881028
2020-08-27,89.81958015864274,89.81958015864274,87.36933403106754,88.60910000000001,88.6091,1596886
2020-08-28,89.3412968384582,90.76654042875704,89.12653410567344,90.1613,90.1613,1504448
2020-08-31,90.64940014685828,93.40226799538446,90.29797020874857,93.0606,93.0606,3546231
2020-09-01,94.15389270651168,94.97389550457773,93.15212262154098,94.89579999999998,94.8958,3762222
2020-09-02,96.54555377951948,96.54555377951948,91.6841093121584,94.66150000000002,94.6615,4156072
2020-09-03,91.90868277474668,91.95749248413316,86.74461552165681,87.67199999999998,87.672,4679694
2020-09-04,87.06675546237794,88.03318766226307,79.39386951177484,84.9777,84.9777,5475809
2020-09-08,80.81907993983155,84.04051929001206,80.15526819494586,81.1217,81.1217,3332725
2020-09-09,83.41580047355048,84.83128216678217,82.15807177454379,84.5189,84.5189,3779285
2020-09-10,85.90507921714817,87.27175093196645,82.97649697110903,83.7965,83.7965,3581569
2020-09-11,84.7238183831283,85.23143891036908,81.90261968365554,83.3181,83.3181,2958318
2020-09-14,84.59694921988999,87.15457680996745,84.52861565832305,86.9691,86.9691,2642227
2020-09-15,88.83365893498858,90.49318882718067,88.24804012185561,89.64390000000002,89.6439,2553752
2020-09-16,89.9074491488433,91.08864364906157,89.19482767350503,89.4584,89.4584,1949917
2020-09-17,86.26526363829787,88.20886535274356,85.9538578387458,87.1741,87.1741,1758130
2020-09-18,88.33577822652425,88.70038661604362,85.621959423676,87.74029999999999,87.7403,1601186
2020-09-21,86.28573640980349,88.54074321042172,84.78239854272466,88.4236,88.4236,2325579
2020-09-22,88.64812590775271,89.60479547486645,86.81668940279143,89.5267,89.5267,1592020
2020-09-23,88.9409708015918,89.30216231949971,85.2704840250142,85.8562,85.8562,1764331
2020-09-24,84.15763315130829,87.13014205915812,83.24001135381114,85.8074,85.8074,3232584
2020-09-25,85.99292412121213,88.64817163636364,85.92459054545454,88.58959999999999,88.5896,1590925
2020-09-28,90.7079326210205,90.83483782163106,88.79459267335368,89.5365,89.5365,1892763
2020-09-29,89.57554424921851,91.15697822571951,89.5560203729654,90.5615,90.5615,1526952
2020-09-30,90.63956445652174,91.32104512369564,89.1459884347826,89.8098,89.8098,2843526
2020-10-01,91.16677666596148,92.2894,90.70806300973132,92.2894,92.2894,2391411
2020-10-02,89.38029280762566,91.8207769930676,89.37053087088388,90.1222,90.1222,2792072
2020-10-05,91.3326690165815,93.67553354885806,91.3326690165815,93.6072,93.6072,1830396
2020-10-06,93.65607243650044,95.57917502874464,92.6213065746838,93.39249999999998,93.3925,2497333
2020-10-07,94.78843080334644,97.63891708497128,94.78843080334644,96.8482,96.8482,3147284
2020-10-08,99.4349922483842,99.4349922483842,97.80484639554538,98.1758,98.1758,2437392
2020-10-09,99.23988655118724,100.57727239198132,98.90798057609965,100.3137,100.3137,2728161
2020-10-12,102.27581259650152,102.5003371445324,99.82556644190365,99.8939,99.8939,3083154
2020-10-13,100.34296457121052,102.6955917199275,99.72796245349612,102.3344,102.3344,3364109
2020-10-14,103.13484378914907,103.62294054158234,101.03602775368604,101.29959999999998,101.2996,3546382
2020-10-15,98.98604298356511,100.62282699017796,98.71270874258484,100.382,100.382,2407729
2020-10-16,101.6022761385753,102.01227763721292,100.25522597674193,100.3137,100.3137,2088541
2020-10-19,101.6315201760391,102.06104537897308,99.4350844792176,99.8158,99.8158,2480843
2020-10-20,100.39174912228503,100.82127430328276,98.35150451254586,98.4296,98.4296,2197938
2020-10-21,97.76582674834098,98.37106701378254,95.37415150587034,95.6182,95.6182,2869832
2020-10-22,96.79939249340636,97.46320438222764,94.54926542909313,96.2332,96.2332,2444788
2020-10-23,96.76032837265576,96.8189,95.0910369933454,96.8189,96.8189,1875291
2020-10-26,95.82314567901234,97.46315061728394,93.57799844238684,94.886,94.886,2342242
2020-10-27,95.5108068538984,96.63792027983372,95.31068711345432,96.28199999999998,96.282,1410243
2020-10-28,94.01726294459102,94.07583459630608,92.10392232189972,92.4944,92.4944,2518866
2020-10-29,93.324084592145,94.16361087613292,92.67003504531723,93.7048,93.7048,2078498
2020-10-30,92.73837427029407,92.88480328229984,87.80859753276793,88.6286,88.6286,4217091
2020-11-02,89.78054678414098,90.31725815330398,87.26196669603524,88.6384,88.6384,3886154
2020-11-03,90.02457797337914,91.54744006011164,88.78481204379563,90.9422,90.9422,2810288
2020-11-04,93.64631310634806,95.97941733155572,92.95321519844116,95.18869999999998,95.1887,4374738
2020-11-05,98.33204252132516,98.57609107319978,96.8482273259274,98.4199,98.4199,4254406
2020-11-06,98.74203942985896,100.1868067887931,97.23870042123824,99.6499,99.6499,3238643
2020-11-09,102.5003900236067,102.9884871189572,95.06179029046496,95.11060000000002,95.1106,4653959
2020-11-10,94.9445838539468,95.29591590956096,89.61456711692695,92.5041,92.5041,4419827
2020-11-11,94.48578430061784,96.42840968297376,93.72435324622708,96.3796,96.3796,4150740
2020-11-12,97.22889756294872,98.00985256345432,95.97936956213974,96.5358,96.5358,2493790
2020-11-13,97.57060679074446,98.28322853118712,96.35036408450704,97.0337,97.0337,1832876
2020-11-16,97.27768128390596,97.6095870705244,95.8641531103074,97.1703,97.1703,2056884
2020-11-17,98.2539075866838,98.83962387632126,97.26795183246074,98.8201,98.8201,2460751
2020-11-18,99.08367303504258,99.98177135220747,98.16927228103349,98.6151,98.6151,2449509
2020-11-19,98.82988797210922,101.4010855415456,98.82988797210922,100.8018,100.8018,2270235
2020-11-20,101.3191251954242,102.98841611058148,100.7173018918017,102.40269999999998,102.4027,2013108
2020-11-23,103.74007753677157,105.70222636380562,103.08602792776018,104.8627,104.8627,3730244
2020-11-24,106.4832094968909,106.7858295458828,103.38867544752212,103.6132,103.6132,3089388
2020-11-25,103.87677889933629,105.9560716261062,103.39844395280235,105.8975,105.8975,2135858
2020-11-27,107.23484670781892,109.16370727777776,106.4968444855967,109.1189,109.1189,1909489
2020-11-30,110.95419003292692,111.05180941532436,106.20988804841149,109.6949,109.6949,3235662
2020-12-01,111.28608017027312,111.48131890741396,109.46830990812344,110.0756,110.0756,3069313
2020-12-02,108.806549546021,109.79250518070144,106.99082926829269,109.6656,109.6656,2473274
2020-12-03,110.81749289464472,112.79916582079105,110.26116018498426,111.5594,111.5594,2962432
2020-12-04,113.08233781039335,114.56576253878316,112.02814567812952,114.4002,114.4002,3384408
2020-12-07,116.17685590818697,119.11520004971824,115.46423423931056,117.8071,117.8071,4445128
2020-12-08,118.38302555455512,119.98398343292132,117.2896884668904,119.2616,119.2616,4349588
2020-12-09,120.93085477579596,122.54157410401731,115.93274389064844,117.1237,117.1237,7841698
2020-12-10,114.94685403354632,122.3366432907348,114.9175682108626,122.2195,122.2195,5094458
2020-12-11,121.96562714135786,122.84420137240654,118.78333365714052,120.9211,120.9211,5271138
2020-12-14,123.08829689336017,124.61115947686118,121.24338792120726,121.2921,121.2921,4670451
2020-12-15,123.43971685438456,123.43971685438456,120.30613448109412,121.3409,121.3409,4390551
2020-12-16,121.73134521984672,122.1511084792255,119.6054883594998,120.9992,120.9992,3231593
2020-12-17,122.35617825017847,123.52761126358374,121.81927145236774,123.0688,123.0688,3860680
2020-12-18,124.53307238805968,125.14709843283582,122.94187611940298,124.2695,124.2695,4205140
2020-12-21,123.94733288411756,129.84354372620678,123.24447331353738,128.2133,128.2133,6958920
2020-12-22,131.20047389855608,132.49783572750837,129.51165827471306,131.835,131.835,7465764
2020-12-23,133.75610660788382,133.81663061647896,129.6482835729105,131.7471,131.7471,7202886
2020-12-24,132.41096657896713,132.8404919792528,129.2676216041494,129.8631,129.8631,4038272
2020-12-28,132.32311633281972,132.61597457627116,126.63190446841293,126.71,126.71,9479834
2020-12-29,127.47762960907338,127.63631957046331,119.82083897200772,123.3021,123.3021,10938420
2020-12-30,124.75209183792288,126.5056153815893,124.5319095830055,126.0593,126.0593,5106311
2020-12-31,126.67425338581413,126.69408962968912,122.949998598281,123.4707,123.4707,5444844
2021-01-04,125.186573117331,126.14863123746892,121.43752188627798,123.6691,123.6691,8314433
2021-01-05,123.36157546963057,126.79324495929868,123.06403187226049,126.7139,126.7139,5362219
2021-01-06,125.6527089526632,130.07619211572958,124.81958656320674,127.1801,127.1801,6847549
2021-01-07,130.08611446740858,137.48503497615263,130.05636009538952,137.247,137.247,8145072
2021-01-08,140.86708451712525,144.4475265019652,138.14951913250985,141.31340000000003,141.3134,12830290
2021-01-11,139.10167902619014,139.47856771089567,135.6799264939951,137.0883,137.0883,8217794
2021-01-12,139.0322321299383,140.5001141641251,137.90156623874034,139.8356,139.8356,6045303
2021-01-13,140.76788052497884,142.32502540220153,139.34958933107535,140.5596,140.5596,5182132
2021-01-14,142.18820388904186,146.24273282626652,141.610969094163,144.0905,144.0905,7691086
2021-01-15,145.6674895849482,146.79815573955324,140.51998314424637,140.7481,140.7481,9489447
2021-01-19,144.1698046944502,145.0227630876617,142.93003958803808,144.9335,144.9335,7212007
2021-01-20,147.7334099755285,148.57347495071713,145.5087751002651,145.9055,145.9055,7964428
2021-01-21,147.20474142669704,147.20474142669704,143.3565107520199,143.6243,143.6243,7291688
2021-01-22,142.92011219879518,144.97316308187294,142.711831674425,144.88390000000004,144.8839,5714757
2021-01-25,147.34560874207406,148.62306289629782,141.7597222540397,145.4691,145.4691,8570832
2021-01-26,146.04432119438763,146.13358427695127,140.5596006768667,140.6687,140.6687,8106443
2021-01-27,137.92535381857607,141.3332200939646,134.06323761474522,137.2172,137.2172,10003890
2021-01-28,137.4354377644796,140.67866415900835,137.0089584526608,139.2207,139.2207,5865365
2021-01-29,138.71488607392317,140.02407847788126,133.94436748013678,136.3147,136.3147,7195518
2021-02-01,138.8339149768616,141.63082625157764,137.27676933810125,141.4523,141.4523,7828499
2021-02-02,144.11031853768128,146.73862097487918,143.74344718993808,145.68730000000002,145.6873,7960780
2021-02-03,147.41306707959754,147.4824939429197,144.22934949011017,144.9137,144.9137,6504229
2021-02-04,146.71873898887767,147.28407178968655,145.71264496582407,147.1353,147.1353,5259889
2021-02-05,147.58170373344038,148.5239256322762,146.2130024488157,148.2363,148.2363,5591909
2021-02-08,150.80501686126152,152.62995096862565,150.2099296523384,152.0547,152.0547,8619009
2021-02-09,152.64985131995093,155.3674173820435,151.57869389401665,153.6615,153.6615,8122943
2021-02-10,155.912828739386,156.61701517962115,149.22801661659045,151.8464,151.8464,14325840
2021-02-11,153.7308792133014,155.09957994436175,151.1323314485346,153.30439999999996,153.3044,8839330
2021-02-12,152.62010627155448,155.31783624984033,150.76541691148293,155.298,155.298,6685566
2021-02-16,157.74772173156265,158.3923996260959,153.46309326328,153.8499,153.8499,11148790
2021-02-17,152.23329242951965,152.25312867845176,146.25266337648688,150.9241,150.9241,13601970
2021-02-18,147.82865444399758,148.99006682753534,144.89388139285475,147.9685,147.9685,10989940
2021-02-19,150.2595881659131,152.73911932376646,149.76368193434243,151.3605,151.3605,7901851
2021-02-22,148.4941661983586,149.69425931283908,142.07713937960776,142.6028,142.6028,16451029
2021-02-23,135.06501645569622,138.84382180667436,125.7766930667434,137.9016,137.9016,37538992
2021-02-24,137.30651749566223,139.0719436813187,133.3987763880856,137.1875,137.1875,15840250
2021-02-25,135.0649874758706,137.5544361362057,127.35940001297196,128.4496,128.4496,16444789
2021-02-26,129.6298160478674,131.88122907333536,125.0377269254372,129.2926,129.2926,16969211
2021-03-01,133.4383860863204,135.87824359912216,132.4168197293343,135.58069999999998,135.5807,11580280
2021-03-02,137.11798816568046,137.23700558759643,132.0696658527451,132.4168,132.4168,9279091
2021-03-03,131.8217336423947,132.34739400527536,123.4210859563584,124.0856,124.0856,16503020
2021-03-04,123.1830554758085,124.8987911253061,113.69141424470152,117.46030000000002,117.4603,27279270
2021-03-05,118.243897070129,118.46209584009569,105.38008776800208,116.1115,116.1115,38985527
2021-03-08,116.04201342281878,117.90662013422818,108.34555167785234,109.3572,109.3572,23537500
2021-03-09,116.04199342915813,121.85401121971252,115.34772509240246,120.7531,120.7531,25294539
2021-03-10,125.13692391286408,125.71217489066754,119.51334969882002,120.19769999999998,120.1977,19524789
2021-03-11,124.92867068697542,128.06279738887162,123.5004610506683,127.6264,127.6264,18698850
2021-03-12,123.9765550994632,125.65271812440794,121.56645086832964,125.6428,125.6428,15390010
2021-03-15,126.00978305400372,127.86447250155184,124.4923098696462,127.8248,127.8248,10085750
2021-03-16,129.44143772417078,129.72906332328205,122.96490268211396,124.98820000000002,124.9882,13908030
2021-03-17,121.74496391024635,127.9437909932528,119.94978358700769,126.4164,126.4164,14592430
2021-03-18,123.34177466477888,124.12530636295494,118.53148512534356,119.0869,119.0869,14820550
2021-03-19,119.00750587610328,121.72507039065052,117.23216263484798,121.35809999999998,121.3581,12515260
2021-03-22,122.98469531751122,125.34520801796022,121.5267315907633,123.6988,123.6988,8948069
2021-03-23,123.76869446795398,123.76869446795398,120.15800349219391,120.7035,120.7035,7454405
2021-03-24,121.49698989370972,121.6755160829413,113.61208320264856,113.8402,113.8402,18523900
2021-03-25,110.44825338227582,113.9394338052788,109.48619514070968,113.4832,113.4832,21016039
2021-03-26,113.49303346494692,114.9906694042292,108.65299148898832,113.0368,113.0368,17712320
2021-03-29,112.66990447063056,112.71949509759828,108.83158994333004,110.2598,110.2598,14228210
2021-03-30,109.09938821884286,113.86008879566508,107.91913120083902,113.4832,113.4832,14589370
2021-03-31,114.99073218841184,119.52331495623176,114.91138719466444,118.9679,118.9679,17368510
2021-04-01,121.95322366570127,123.604590918494,119.58279259412494,119.8605,119.8605,12606140
2021-04-05,123.34172837882276,123.34172837882276,119.68194245314042,120.644,120.644,9480804
2021-04-06,120.6737857304369,124.00131553339256,120.48534141968833,122.81610000000002,122.8161,8739838
2021-04-07,122.30031134745904,122.8358897119682,119.6224195249131,119.8307,119.8307,6131150
2021-04-08,121.79457129047849,123.39138936684388,121.6259631706138,123.12359999999998,123.1236,6610922
2021-04-09,122.00284689274704,122.4094899886419,120.94170677494726,122.2508,122.2508,5564114
2021-04-12,121.68539861190496,121.89367910508696,119.24554140605863,121.4672,121.4672,5261325
2021-04-13,122.27064258388212,126.66437187206022,122.27064258388212,126.5156,126.5156,12014850
2021-04-14,127.24951613678226,129.21330446063908,123.49054757748058,123.8476,123.8476,9959208
2021-04-15,125.80149875217184,126.37675000789764,124.2939437371663,125.58329999999998,125.5833,7953875
2021-04-16,125.4741599614086,125.5832593021386,122.39458311625664,123.36159999999998,123.3616,6910999
2021-04-19,121.56646066921289,122.68720881766856,117.96618121886416,119.4539,119.4539,11418340
2021-04-20,119.14644824369748,120.88707936554624,116.27019168907565,118.0257,118.0257,9825747
2021-04-21,116.8156774585454,120.8226,115.58582994582171,120.8226,120.8226,6537532
2021-04-22,121.53664760728113,123.40125424594348,119.38441547648463,120.41589999999998,120.4159,7751506
2021-04-23,120.92574108973324,122.91035780113177,120.53496698464026,122.6872,122.6872,4770412
2021-04-26,123.60958150786816,126.7734631175135,122.5086697252016,126.6842,126.6842,6403904
2021-04-27,126.57510114068442,127.09084359949304,124.17491508238278,125.2064,125.2064,4985324
2021-04-28,124.27405503270056,125.42455705854202,122.86568186313606,124.3534,124.3534,5190164
2021-04-29,125.11715723554532,125.26592912286463,119.59276115308803,120.7631,120.7631,9313477
2021-04-30,119.1067674753664,121.60613506665564,118.86873246667218,119.7812,119.7812,6921869
2021-05-03,120.21759377298775,120.41595627405697,115.7544374989308,115.9528,115.9528,10956160
2021-05-04,114.53446863800863,114.55430488127811,110.24984009179978,112.3624,112.3624,14620980
2021-05-05,113.72123731062304,113.89877177319588,109.80357738233975,110.6367,110.6367,9106826
2021-05-06,109.71423110577813,109.71423110577813,104.81468037659222,107.4529,107.4529,17515439
2021-05-07,110.11095545023696,112.20367852716004,108.23643098796938,108.8216,108.8216,14769440
2021-05-10,107.49257230236584,107.50249042123488,103.04925504904791,103.12860000000002,103.1286,17802471
2021-05-11,99.04235625706748,106.25283022050507,98.08029852054278,105.2511,105.2511,30440480
2021-05-12,102.49383799921692,104.9733676585748,100.69865852584182,101.3235,101.3235,17478859
