date,open,high,low,close,adjusted_close,volume
2021-10-19,61.63373656776263,61.681551724137925,56.37406936647955,59.6255,59.6255,221858
2021-10-20,58.296229750201455,59.83587755036262,56.66095165189364,59.3386,59.3386,178176
2021-10-21,58.02841496402878,61.10770791366907,57.2155581294964,59.8167,59.8167,125087
2021-10-22,60.074901442531406,62.1405140995812,58.72661103272839,61.65279999999999,61.6528,245289
2021-10-25,63.11596553315896,64.88512517310356,61.36593194337592,62.15010000000001,62.1501,298085
2021-10-26,63.135076521213946,64.9998659670844,60.83995104937339,63.3359,63.3359,424027
2021-10-27,62.79078268426134,66.25737706791116,58.33441583521081,59.4246,59.4246,360571
2021-10-28,60.07495636363636,62.67610060606061,59.65418303030303,59.9602,59.9602,177892
2021-10-29,60.83036962291633,61.85361275287264,57.55981681501861,59.0899,59.0899,316735
2021-11-01,59.941007218820495,61.633661698356434,58.59262144698679,59.3481,59.3481,177293
2021-11-02,58.72652122186495,59.00384887459808,53.79200160771704,56.50790000000001,56.5079,270450
2021-11-03,55.465515455575336,59.577614015212816,55.446389415763065,59.0899,59.0899,224737
2021-11-04,59.30026785534907,60.00793110664658,55.47506109157877,57.1199,57.1199,199879
2021-11-05,58.33447394296952,60.09407118977384,57.24428869223205,58.3536,58.3536,633584
2021-11-08,59.25251477907567,59.96017877094972,54.98740477399695,56.4888,56.4888,423406
2021-11-09,56.20191167843564,56.54618066268333,50.923120586637694,52.8166,52.8166,406796
2021-11-10,52.39584684270953,53.677292996555686,49.18744994259472,49.9764,49.9764,264756
2021-11-11,51.00917647058824,52.09936134453782,49.708605042016806,51.21,51.21,203916
2021-11-12,51.42995978915663,52.70184239457832,50.58841340361446,50.7988,50.7988,364115
2021-11-15,48.67576757188498,49.87592647763578,46.09375239616614,47.8916,47.8916,432710
2021-11-16,47.81510107015458,49.14436087990488,46.75570969084424,48.25500000000001,48.255,314874
2021-11-17,48.503692865979374,48.761894701030926,45.21563594206185,46.3807,46.3807,232700
2021-11-18,45.99815978077572,46.84926918212479,43.69853868254638,45.367,45.367,359521
2021-11-19,44.2194302557434,45.4243714781101,42.67978313827482,44.1238,44.1238,240526
2021-11-22,43.90381281043047,48.24542270281458,43.28221668046358,46.20850000000001,46.2085,370828
2021-11-23,46.59101364936657,47.99677699223539,45.87856896199428,46.8014,46.8014,275231
2021-11-24,46.6771,48.03504882196271,45.83555425117804,46.6771,46.6771,190175
2021-11-26,43.33003284140969,44.21489886189428,41.12097577092511,43.4161,43.4161,238312
2021-11-29,44.850552069995736,46.18937451984635,43.68386393512591,44.8123,44.8123,223268
2021-11-30,44.0855121270659,44.69687585597767,41.36005204979609,44.5541,44.5541,660401
2021-12-01,45.68254996658499,46.57191089329473,42.698887502784586,42.9284,42.9284,297857
2021-12-02,43.13882508953022,45.58696058563303,42.28771548346323,45.39569999999999,45.3957,212662
2021-12-03,45.93120482294155,46.672339191831405,43.17227236584836,44.01859999999999,44.0186,709796
2021-12-06,44.97486019764508,46.351934377628254,43.6647271236333,45.4817,45.4817,275834
2021-12-07,47.04051765659842,48.13070245286844,46.51455130752078,47.1744,47.1744,263045
2021-12-08,47.62385083951582,50.54057262787974,46.887498125732144,48.98180000000001,48.9818,249499
2021-12-09,48.446277420611736,49.93332758620691,47.67167251120203,49.087,49.087,140102
2021-12-10,49.71818637270552,50.00507723463688,46.036420311253,47.9299,47.9299,182599
2021-12-13,47.55691675774136,48.99137030965392,46.66755555555556,47.2509,47.2509,344101
2021-12-14,46.85883374689826,49.41216203473945,45.64432928039702,46.2468,46.2468,224967
2021-12-15,45.7686141668358,47.61427704485487,42.526750355185705,47.117,47.117,278824
2021-12-16,47.60471310861424,49.84245976739602,47.60471310861424,48.513200000000005,48.5132,208137
2021-12-17,48.12115602257248,50.79880381397158,47.32742471297917,49.1444,49.1444,828421
2021-12-20,47.15529662135922,49.41217149514563,45.35744714563106,49.2496,49.2496,245415
2021-12-21,50.46403726489717,54.56657127790473,50.44491123220249,54.404,54.404,231681
2021-12-22,54.308444291441525,55.637705386090296,52.85486381383999,54.8631,54.8631,208362
2021-12-23,54.81526563665424,55.76678673415024,53.59119829515184,53.84940000000001,53.8494,246638
2021-12-27,53.1799847712308,57.00519496876583,51.803004730373125,56.6418,56.6418,172988
2021-12-28,56.89046058357228,56.89046058357228,55.19780441895767,56.699200000000005,56.6992,175033
2021-12-29,56.46004650379107,57.95187700084246,56.12534094355518,56.7565,56.7565,181472
2021-12-30,56.9860271864068,57.63631244377811,54.97779330334832,57.40679999999999,57.4068,258901
2021-12-31,57.148669090909095,58.55443454545455,56.60357636363637,58.38230000000001,58.3823,248156
2022-01-03,58.71697888553738,61.15555048420384,58.13363430703285,60.23749999999999,60.2375,219296
2022-01-04,60.91643131439276,63.45063136122385,60.76342300967843,61.2607,61.2607,440265
2022-01-05,61.413776266326856,62.56133982159923,59.58723760751832,60.0367,60.0367,237162
2022-01-06,60.30439735963099,61.49021170669636,58.08577696834739,60.1227,60.1227,180071
2022-01-07,60.38097333333333,61.60561499393938,59.11932274545454,59.9602,59.9602,148504
2022-01-10,59.29074645669291,60.8877714015748,57.53115011023621,60.7252,60.7252,281927
2022-01-11,61.59538724852519,64.39735099077296,59.49152368779307,63.2211,63.2211,416930
2022-01-12,63.59414128595601,68.20352115059221,63.52720008460238,67.821,67.821,603618
2022-01-13,69.04505758266819,69.85791490877993,66.27177964652223,67.0942,67.0942,285319
2022-01-14,66.74990186651583,69.15978371040724,65.83730256348981,67.6297,67.6297,221053
2022-01-18,67.39063024015915,69.5231845957084,65.98486570981952,67.295,67.295,287382
2022-01-19,67.8974978454467,69.32238899741452,66.06139649525997,66.5778,66.5778,257258
2022-01-20,66.57779186233516,67.23257230025732,58.86999234480541,59.462900000000005,59.4629,451376
2022-01-21,59.30983948296122,59.67801568742656,55.9436570421353,56.9669,56.9669,606641
2022-01-24,54.54751167798576,58.33447076362432,53.533830710617856,57.732,57.732,445950
2022-01-25,56.77566025536094,59.23335685054837,55.16907259780651,58.4205,58.4205,264886
2022-01-26,58.82212015342815,62.87683953971551,58.30571721272175,59.83579999999999,59.8358,318077
2022-01-27,60.25666062728864,62.4848469352014,58.936962298996974,60.0654,60.0654,282060
2022-01-28,60.38097155679357,61.90149333023832,58.5639958526772,61.79630000000001,61.7963,294374
2022-01-31,61.22247888660446,61.69106705677686,58.76478174916971,60.467000000000006,60.467,139501
2022-02-01,60.81123013717235,70.45065644098872,60.81123013717235,70.4125,70.4125,484777
2022-02-02,70.42211589103292,72.03826711123723,66.4534605278093,67.4002,67.4002,303909
2022-02-03,66.19527357567746,75.16539299405156,65.5162986516854,72.3443,72.3443,504462
2022-02-04,72.48774689826304,75.44272233250622,71.31149454094293,73.2241,73.2241,277915
2022-02-07,74.1516745802421,74.62982569308865,71.69397786021086,73.4727,73.4727,494490
2022-02-08,73.63529247557418,78.36898984900395,73.63529247557418,75.3662,75.3662,344724
2022-02-09,75.9303967975982,78.80886649987491,75.23229617212911,76.44680000000001,76.4468,361476
2022-02-10,76.064274377709,81.24743212383902,75.9590811393189,77.2214,77.2214,408676
2022-02-11,76.50415775718697,80.75013851271085,74.63936891185554,80.5015,80.5015,361573
2022-02-14,80.50152538579339,81.65865113676523,77.19271951937802,81.1805,81.1805,320576
2022-02-15,80.92230955326463,84.12582698144331,78.97145264604812,83.4852,83.4852,251029
2022-02-16,83.69561131853939,85.971611717741,80.8075771985441,81.4483,81.4483,294591
2022-02-17,80.51114161519102,84.43198352779685,79.56440173873256,83.6,83.6,230920
2022-02-18,83.13137406246503,86.98527303257583,82.70008164670323,85.42649999999999,85.4265,329878
2022-02-22,86.00986872314643,89.29955015974441,84.4182940676435,86.8036,86.8036,374790
2022-02-23,87.50167899891186,93.17255284004354,86.43540170837868,87.8842,87.8842,429070
2022-02-24,85.84724374235176,86.33495783735678,81.77339659583937,85.962,85.962,408012
2022-02-25,86.05765268715025,91.66158473234084,84.85366796959138,90.5714,90.5714,287053
2022-02-28,90.11233392065836,92.70391223886897,87.71201599493564,90.6383,90.6383,406117
2022-03-01,92.04409100267657,97.98272793905704,89.50998568581429,92.8952,92.8952,350847
2022-03-02,95.44849485232066,102.31235189873416,94.71214237224564,101.9896,101.9896,486530
2022-03-03,102.0182989793248,111.87767712562156,99.32152729651924,109.6209,109.6209,612888
2022-03-04,109.97475247524751,111.99733161859665,104.45688880757642,111.0745,111.0745,568652
2022-03-07,115.19617477709188,126.51879398148148,108.12910079732508,111.5431,111.5431,986050
2022-03-08,112.661963971519,126.9013039556962,112.00211544303798,120.8766,120.8766,703828
2022-03-09,117.95987676751068,119.43258216047354,111.39964365340349,116.32460000000002,116.3246,866180
2022-03-10,120.40804809746815,130.97519075076832,119.54737584516316,130.6883,130.6883,975519
2022-03-11,130.65957884427033,131.01341068334213,121.63208543660062,126.93,126.93,723870
2022-03-14,124.15676689016324,124.15676689016324,105.96789138950156,108.3969,108.3969,1011585
2022-03-15,100.88995767180889,113.6538162277856,99.86661889104371,108.4829,108.4829,892486
2022-03-16,109.75482371666968,111.06495797206604,101.7410098040994,105.4419,105.4419,629445
2022-03-17,108.39687752799236,110.62028061800191,104.77249141567574,110.17560000000002,110.1756,553208
2022-03-18,110.93105769230768,116.51586266578248,108.41598284980104,115.3683,115.3683,1184890
2022-03-21,119.2987544610992,123.83641049250537,116.83149364739472,120.5802,120.5802,406374
2022-03-22,121.11567744142984,125.17039889702924,116.12377980033816,118.7823,118.7823,312133
2022-03-23,120.83832228778938,128.22097382357393,120.02546557724315,126.404,126.404,341516
2022-03-24,127.66636426169369,130.3033680029043,121.95723920819322,125.1226,125.1226,336112
2022-03-25,124.96960263516584,127.78113180372556,124.1519640504316,126.2893,126.2893,242299
2022-03-28,125.27564028558407,125.99286723378398,118.112933829561,125.9068,125.9068,344559
2022-03-29,118.23724290095063,124.89310840233055,114.32596561637534,124.7401,124.7401,563185
2022-03-30,127.5898921069282,133.270329515976,116.78367279341984,120.91490000000002,120.9149,816482
2022-03-31,121.17311099575628,130.28657978652623,117.89299284631709,126.19370000000002,126.1937,543475
2022-04-01,127.62810284781963,133.21290818748145,126.44228801542567,128.9478,128.9478,317542
2022-04-04,129.10078240816998,132.6854807997035,112.70412237044968,116.11419999999998,116.1142,731075
2022-04-05,121.947721686747,123.46824299698795,113.39837545180724,114.2973,114.2973,551013
2022-04-06,115.18659641068449,119.86214898163608,112.31768989983308,114.565,114.565,400617
2022-04-07,114.62239500312305,124.02284672079948,114.105991755153,122.4832,122.4832,423825
2022-04-08,124.47235595831448,127.68553294064344,119.9777333937472,126.63360000000002,126.6336,337138
2022-04-11,125.66773739150652,127.66641002789837,119.86298002169872,123.40130000000002,123.4013,409112
2022-04-12,125.39032916666665,139.41928072916664,125.39032916666665,135.8714,135.8714,1078404
2022-04-13,138.6638801787978,144.58339340849955,131.40554327840417,143.3402,143.3402,682787
2022-04-14,144.42075568747606,152.37718985063194,143.18712587131367,149.81429999999995,149.8143,662916
2022-04-18,152.53981845009295,157.49346561686295,150.17775117172965,154.2516,154.2516,571059
2022-04-19,150.93316404473086,152.50149952615618,144.31555335481426,151.3635,151.3635,490845
2022-04-20,149.66135123099434,152.4250656403079,142.04918282333483,150.3212,150.3212,366657
2022-04-21,151.09576034889542,151.09576034889542,132.34267262457996,133.758,133.758,805118
2022-04-22,132.55305188022285,137.23893279944286,122.4066852367688,123.5925,123.5925,650348
2022-04-25,119.7099754360926,124.30022852838565,114.86152060735806,120.6089,120.6089,781619
2022-04-26,122.74143890485666,135.37419627091165,120.8364841226325,129.7607,129.7607,747709
2022-04-27,132.62958983325765,148.43726969441383,132.62958983325765,147.3949,147.3949,670341
2022-04-28,147.270529986053,153.4052082319006,135.8331563585647,150.8471,150.8471,743307
2022-04-29,152.53976141915467,154.87313874886902,146.35248628667438,147.97819999999996,147.9782,394545
2022-05-02,145.35795992714029,148.4849730400729,137.66928888888893,141.7527,141.7527,443596
2022-05-03,141.34153112187852,154.63413790532985,139.9680892612747,153.9456,153.9456,546579
2022-05-04,157.26396484231196,160.57267625585965,148.7098379617131,155.85820000000004,155.8582,815583
2022-05-05,167.840588951522,168.2709249154453,149.83341961668546,161.1656,161.1656,987874
2022-05-06,164.20672513049536,170.89128053590073,156.94838814522683,164.88570000000004,164.8857,760173
2022-05-09,156.83359061097687,158.41148954090437,136.7416775698999,138.5204,138.5204,990476
2022-05-10,142.96725272465557,145.48232880937692,133.91106621427102,139.515,139.515,750951
2022-05-11,141.0259185769745,156.8288161458665,141.0259185769745,150.2638,150.2638,596870
2022-05-12,146.2472958238024,149.27399229462128,138.95071001895303,146.3238,146.3238,574749
2022-05-13,149.27880710977595,157.55082300663412,148.23643747653023,152.798,152.798,676186
2022-05-16,156.83359524595576,161.94981313965005,139.62971488940244,144.832,144.832,971275
2022-05-17,139.62010563607086,149.9099161610306,131.9696888888889,148.4659,148.4659,1685004
2022-05-18,150.09169707981405,151.70775288672823,140.6243967171479,146.0561,146.0561,841773
2022-05-19,142.76636936752365,151.2870228008724,142.269092175005,144.6981,144.6981,1038385
2022-05-20,147.18446474194184,149.23573286533517,137.7075103816492,145.0806,145.0806,756090
2022-05-23,147.9017517465956,163.4416681172291,147.16539878626403,161.5195,161.5195,1113135
2022-05-24,157.72291074644548,164.47440380331753,154.92094549763033,161.4238,161.4238,609330
2022-05-25,159.85549029505864,163.3842457340917,152.15725688470198,161.4047,161.4047,412748
2022-05-26,161.62468668610848,173.2915772699232,161.13697240760476,170.51830000000004,170.5183,953900
2022-05-27,170.60435385988396,172.2013789212405,164.5222703926818,171.4459,171.4459,479730
2022-05-31,171.17807406949424,175.0128454494868,150.37850361691602,154.6723,154.6723,1180769
2022-06-01,155.88683516016755,164.47442966196687,153.22831481328535,162.1028,162.1028,611107
2022-06-02,161.9976462373038,169.78185308858494,159.3869403681902,165.7081,165.7081,623260
2022-06-03,165.43079436710343,169.07908895355638,157.1874655767431,163.4895,163.4895,550742
2022-06-06,166.63568651956558,169.77235826581622,157.83770479227718,166.4253,166.4253,689337
2022-06-07,168.07973517699114,178.8094497234513,166.1792751308075,172.8995,172.8995,928033
2022-06-08,172.83255287627148,173.75060328716742,163.8624353198092,166.4062,166.4062,583987
2022-06-09,162.62882298065983,163.9006098304892,153.1327379977247,159.7121,159.7121,750054
2022-06-10,156.96750787120976,161.31858904620196,149.85261656767742,152.9606,152.9606,767188
2022-06-13,146.3334091257354,146.3334091257354,137.2199418951293,139.7923,139.7923,1038941
2022-06-14,142.8458973150685,146.9302219178082,137.59188350684929,139.9792,139.9792,916665
2022-06-15,139.02050743374275,151.47482737556564,138.9725693277311,148.3205,148.3205,846398
2022-06-16,143.73761019387544,148.89575015414127,139.61013946358844,139.9505,139.9505,870026
2022-06-17,139.010853265151,142.84580403399906,131.35993520834774,138.7424,138.7424,1193031
2022-06-21,141.8680412580106,148.5697889662859,137.179694148788,137.6399,137.6399,1241820
2022-06-22,132.33786065203122,136.33589643352053,129.4999263802786,131.4558,131.4558,870148
2022-06-23,131.35039612403102,135.29090800775197,121.4751473643411,123.68030000000002,123.6803,859018
2022-06-24,128.45491143432534,134.44237913030506,124.63903930782428,128.5412,128.5412,3637592
2022-06-27,130.87098997405874,139.3176817079156,129.9218157610601,136.7482,136.7482,470296
2022-06-28,139.02052215519035,142.56794237570207,135.5306276679842,138.2631,138.2631,412955
2022-06-29,140.4490273182588,140.4490273182588,129.5287295426088,130.1711,130.1711,490009
2022-06-30,126.17304143111596,127.30438025245878,119.36583326879892,123.80490000000002,123.8049,701150
2022-07-01,121.88740192199889,124.07692650132138,114.24606948025946,119.7206,119.7206,797184
2022-07-05,115.05141433908558,115.9430628002135,105.6843116883117,107.784,107.784,1075435
2022-07-06,106.2691948969215,108.91537838587408,99.61538568919292,103.7093,103.7093,849862
2022-07-07,109.93161471571904,114.77911379127003,109.8932642483492,111.8012,111.8012,678243
2022-07-08,112.45319807577694,113.79546491272882,108.63732521072798,112.6066,112.6066,432789
2022-07-11,109.3467990102448,114.26524775134573,108.36023297621114,110.4302,110.4302,330470
2022-07-12,110.7082390156676,114.38988479223434,107.38133514986376,112.597,112.597,422301
2022-07-13,112.79829405630866,121.17786983235744,112.79829405630866,119.5288,119.5288,480640
2022-07-14,113.68037876908006,117.63047711207248,111.94502003101788,117.4579,117.4579,472411
2022-07-15,121.15878687529192,123.28723909388135,117.29497496496964,123.1626,123.1626,594259
2022-07-18,126.36484834780072,133.19123469253773,125.89505490553653,131.4367,131.4367,517112
2022-07-19,132.67347605378666,138.04244699289345,130.5439699281683,137.6111,137.6111,433805
2022-07-20,138.53146409269067,139.9120808017603,131.88724618029292,139.4327,139.4327,514158
2022-07-21,136.61402632230806,137.10299504589833,126.59496129972317,131.5997,131.5997,464570
2022-07-22,133.49796109286353,137.24671883398028,128.42611238429382,128.4357,128.4357,328425
2022-07-25,130.15189488480527,140.1517789632474,128.9150923477784,139.82580000000002,139.8258,332225
2022-07-26,141.8296378636081,143.80468723830583,137.40974581634768,138.7616,138.7616,264689
2022-07-27,139.35602022885166,141.81045030649776,133.37334691458932,140.7654,140.7654,346628
2022-07-28,142.8555689553122,146.21123668245042,129.48083615714708,129.5863,129.5863,534787
2022-07-29,131.1203,132.2817443654577,125.61700574729451,131.1203,131.1203,415612
2022-08-01,130.60249684661397,131.35033084705708,126.0771423823942,129.8259,129.8259,338978
2022-08-02,128.81927408282277,132.165353768362,123.79536074407618,129.8835,129.8835,396050
2022-08-03,132.21330334364856,133.3254674616952,126.80109088987844,127.02639999999998,127.0264,372432
2022-08-04,124.63904761904762,126.86816904761903,121.28347682857142,121.81069999999998,121.8107,409814
2022-08-05,121.26420478217136,127.86048663623,120.813586690397,123.9008,123.9008,578330
2022-08-08,127.5153620213745,136.14422110552766,121.76278929860572,135.4635,135.4635,699723
2022-08-09,133.10492630497646,135.95705145639934,125.59781996651958,126.0005,126.0005,614532
2022-08-10,126.57579170931425,132.11417769922505,126.163523943559,131.1395,131.1395,338022
2022-08-11,134.52391152089675,143.79514111541656,133.8336028023803,138.5603,138.5603,621728
2022-08-12,137.25634175420169,146.77205279017858,137.25634175420169,146.0386,146.0386,839767
2022-08-15,139.54782653738874,146.63307860273605,136.46061251162172,144.3704,144.3704,493846
2022-08-16,146.69052948657875,151.4747500234286,142.5295040096392,143.2294,143.2294,636671
2022-08-17,141.17769047619046,145.50170666666665,140.30521714285717,140.938,140.938,449874
2022-08-18,141.41740001292237,150.71739174258573,140.38193701621756,148.3876,148.3876,718028
2022-08-19,146.182397603514,149.98868158387702,143.43075150184097,148.4259,148.4259,532732
2022-08-22,147.17958130936637,160.14204589996396,145.92360286160877,159.48050000000003,159.4805,789298
2022-08-23,164.2646751651415,166.0862268860675,157.3040638203745,158.2053,158.2053,537248
2022-08-24,158.19573375818732,163.8044915914321,157.86975467044314,162.4814,162.4814,639592
2022-08-25,164.99338690787908,164.99338690787908,158.27246388955012,161.1104,161.1104,389756
2022-08-26,161.05283153501873,166.75746510826175,158.43541142494254,158.5217,158.5217,380951
2022-08-29,156.28775597745292,161.39795620664023,152.44312128344896,154.7825,154.7825,301648
2022-08-30,152.4527374165248,152.4527374165248,140.05335676633496,146.4413,146.4413,506865
2022-08-31,143.82384151447658,152.35682057906456,142.57745131403118,150.6694,150.6694,427776
2022-09-01,145.5544327717609,148.1287083834737,142.50269375050138,143.4116,143.4116,393649
2022-09-02,148.79984070559937,148.79984070559937,141.20644677268476,143.4883,143.4883,281793
2022-09-06,146.99733064778113,153.5984043596907,146.99733064778113,147.56299999999996,147.563,374934
2022-09-07,144.3128140637557,146.22074988615054,141.6858069515135,143.1623,143.1623,493456
2022-09-08,141.8967945562473,143.3924634718402,131.52298835963518,132.4434,132.4434,560619
2022-09-09,137.285071524148,140.38187144748758,135.87569199247332,137.5727,137.5727,362250
2022-09-12,138.80954368532954,139.2889246208363,132.36436288362864,135.2813,135.2813,424595
2022-09-13,133.70894690680137,139.96966269126585,130.88059904092538,130.9573,130.9573,385874
2022-09-14,130.42079792534153,134.51688019577765,128.7168853921397,131.6227,131.6227,458346
2022-09-15,135.27641201538918,138.45904705534184,128.9592179934892,129.9592,129.9592,609769
2022-09-16,127.55540326136888,132.5745439595774,123.38240122492728,125.59390000000002,125.5939,880981
2022-09-19,121.72862010196648,133.14188013838307,121.6420831682447,132.0169,132.0169,565418
2022-09-20,129.99773486278494,133.52555800784086,127.3835496442573,132.44,132.44,451550
2022-09-21,135.52648224320072,135.93993657001573,127.7670022027422,128.3343,128.3343,332768
2022-09-22,130.42075418271455,131.32458423971656,123.19972894007088,124.82470000000002,124.8247,287798
2022-09-23,120.20945237855943,121.15174371859295,113.5124532118928,114.8057,114.8057,529721
2022-09-26,112.63264356234096,119.32483409669209,112.3634175063613,113.36339999999998,113.3634,395365
2022-09-27,115.61334871465294,120.47864765424164,115.61334871465294,119.6902,119.6902,334106
2022-09-28,121.31518595238096,135.11302155844157,119.78636653679654,133.2669,133.2669,635678
2022-09-29,131.71880668219538,132.88378592284175,128.84385791235988,132.0938,132.0938,331941
2022-09-30,130.045780838936,134.83415783396669,129.22848757673196,131.5746,131.5746,292517
2022-10-03,135.12259041515742,139.61289495681248,134.3341429367512,138.036,138.036,282305
2022-10-04,141.87245431756713,145.8627673329375,140.82439620027705,145.757,145.757,407983
2022-10-05,143.26669419303693,147.4780619373059,136.44950720089844,145.5455,145.5455,320907
2022-10-06,143.24748344594596,148.56402466099274,143.24748344594596,147.9974,147.9974,264177
2022-10-07,148.55505286255735,149.70887851585874,143.40610588469977,144.6032,144.6032,316899
2022-10-10,146.01660847748582,148.84348078700648,143.57915225141952,145.632,145.632,276957
2022-10-11,142.60328033815108,146.79551486228524,136.9879937278429,141.036,141.036,453230
2022-10-12,141.37252044891034,149.49737794597414,139.03602296750617,147.3628,147.3628,325014
2022-10-13,145.7378329318829,151.9108017741518,142.43116005827503,148.4974,148.4974,311464
2022-10-14,148.00701940445026,149.3499766187827,142.78595713350785,146.9205,146.9205,201558
2022-10-17,149.99733660236143,151.92999459319952,145.04550145170654,149.0262,149.0262,268078
2022-10-18,152.8627037377134,154.2953709195551,146.44935467537508,148.6897,148.6897,200482
2022-10-19,149.00698823957646,149.26659904698877,143.36285698213106,145.2859,145.2859,199640
2022-10-20,145.97814635290965,150.5646024068115,142.103215976133,143.4205,143.4205,263199
2022-10-21,144.5358522756166,151.38188253241802,142.56473401347574,151.2665,151.2665,373208
2022-10-24,150.25698320823773,156.56456502078038,145.1993794987904,155.00690000000003,155.0069,359337
2022-10-25,153.07420252859723,160.0067716255268,152.99728081878388,159.7087,159.7087,251251
2022-10-26,162.1317422624105,162.88172897196264,156.18944371920136,158.4395,158.4395,253243
2022-10-27,160.5644171034078,165.6508639952997,160.38172808460638,163.6509,163.6509,403386
2022-10-28,163.80476566008284,165.3816605631266,155.13184369334212,160.1606,160.1606,393702
2022-10-31,160.1606310512289,163.93941042345278,157.92028602901985,162.3529,162.3529,303862
2022-11-01,166.06430913019992,168.21196265850293,156.59332629809714,160.17980000000003,160.1798,233237
2022-11-02,159.6125346596208,160.8336667018962,153.87225253963322,154.66070000000002,154.6607,251667
2022-11-03,154.66066728402438,162.93936386665075,154.40163350244953,160.9394,160.9394,258291
2022-11-04,165.12204821126284,171.99692531317007,165.12204821126284,170.4008,170.4008,299602
2022-11-07,166.5547533842182,173.0738691211135,156.29531903131667,171.3239,171.3239,504941
2022-11-08,171.16038019388955,171.16038019388955,160.86248866039958,163.6509,163.6509,384014
2022-11-09,160.76638190954773,161.31925672771754,144.699358932822,145.4205,145.4205,580440
2022-11-10,152.564567563383,152.564567563383,144.82432196632476,149.0454,149.0454,451368
2022-11-11,153.77606561018382,156.4298637786582,146.46369783074624,148.0454,148.0454,416251
2022-11-14,146.91082486170868,158.65099877074374,146.6512141364475,156.4395,156.4395,360914
2022-11-15,158.65102077257305,162.84325380632106,151.6415302184394,161.54519999999997,161.5452,239015
2022-11-16,157.42990832461052,161.0163833630934,154.61265045255834,156.1607,156.1607,184517
2022-11-17,152.88188006881296,156.670273826493,150.49730734824283,156.4972,156.4972,244096
2022-11-18,154.1895389020883,156.47315174127797,151.58862406840063,153.7857,153.7857,267276
2022-11-21,151.67997380307136,160.09328455284552,148.99406040325204,159.6606,159.6606,250725
2022-11-22,163.17021019607844,164.37211215686276,159.37220000000002,159.37220000000002,159.3722,193095
2022-11-23,157.4202659327365,159.42023022017906,155.26645823856762,158.9587,158.9587,230247
2022-11-25,159.85295924394566,163.45866509155346,159.85295924394566,162.7856,162.7856,87364
2022-11-28,160.12213620598123,165.4778096502094,159.30484313100928,163.0067,163.0067,256992
2022-11-29,164.29516970528158,167.51626655383717,163.68941119346368,164.7567,164.7567,253025
2022-11-30,168.2373898323892,168.26623547275594,162.6413356012381,164.6413,164.6413,350769
2022-12-01,165.55470789552328,167.72764949369432,160.1894199988046,160.8721,160.8721,227313
2022-12-02,159.2279508867667,164.55958728572278,159.2279508867667,162.1029,162.1029,256960
2022-12-05,163.05481233835866,165.01631615467105,151.3627111587712,152.42999999999998,152.43,379492
2022-12-06,153.18962645034415,159.95873874139627,152.8915547443461,156.4588,156.4588,268469
2022-12-07,155.93953898367954,156.70875609545004,151.53577101879327,155.5357,155.5357,217652
2022-12-08,157.90099014004898,160.2770048564969,151.42995333793883,153.10299999999998,153.103,146397
2022-12-09,151.99726492881751,153.8433855554833,147.76657182604174,147.9108,147.9108,268049
2022-12-12,147.737801987061,147.737801987061,143.2571110839715,145.6513,145.6513,231296
2022-12-13,149.21845383241848,150.7857331657959,142.9493364989088,145.3916,145.3916,333174
2022-12-14,146.087776605317,148.34157123381053,144.18302096796185,146.2972,146.2972,356126
2022-12-15,145.70877096928328,148.07226277133103,142.22835477133106,146.0977,146.0977,381197
2022-12-16,144.262757467309,145.34976428079835,141.21116035788023,144.901,144.901,601010
2022-12-19,145.84839607911172,146.92543038861902,141.6200391603053,143.7043,143.7043,174116
2022-12-20,144.56193618421054,148.41133652686403,144.5120734854715,145.5193,145.5193,177880
2022-12-21,147.71323481402194,149.14928030505754,145.03062205646242,149.0695,149.0695,194360
2022-12-22,148.56094013946242,148.5808852210412,143.1957131947735,147.30439999999996,147.3044,172554
2022-12-23,148.04232406424208,150.58532121051235,146.68605891956463,150.2662,150.2662,149923
2022-12-27,152.111158890441,152.78929163839553,148.5509619636799,149.9172,149.9172,160563
2022-12-28,149.5880511990998,149.9071723749912,136.4896228092693,141.7995,141.7995,367707
2022-12-29,142.22839731376348,144.57194473829963,140.98182953475492,144.0434,144.0434,226143
2022-12-30,143.61453569232873,146.53648965093245,142.61728178154246,145.988,145.988,294287
2023-01-03,145.89829816513762,145.89829816513762,135.29249911533418,136.9629,136.9629,292566
2023-01-04,134.79882089971883,139.21665604498594,130.18153495782568,138.3291,138.3291,264201
2023-01-05,137.4714426171404,141.61004607641595,137.4714426171404,140.6826,140.6826,236451
2023-01-06,142.21835378478178,153.5072659567454,142.12870067486486,151.24350000000004,151.2435,267356
2023-01-09,152.1709855684363,155.86082531287047,151.26348444210248,151.4031,151.4031,235744
2023-01-10,152.34052079154242,152.75936747085933,145.16029200325292,147.15480000000002,147.1548,188521
2023-01-11,147.15479283222763,148.39138772997745,143.13585941454073,145.8085,145.8085,153968
2023-01-12,146.87556845859203,153.18818625016513,145.79683881164974,151.00420000000005,151.0042,224514
2023-01-13,150.18640735068914,157.89517845839717,148.87003246554366,156.2896,156.2896,184783
2023-01-17,158.28419449519083,165.47439763474682,156.30963108099934,164.8561,164.8561,288152
2023-01-18,168.49606434526729,171.42799160127512,161.97551796315597,162.6721,162.6721,335133
2023-01-19,161.37564719061166,168.26667254030346,158.88660085627075,168.2567,168.2567,267907
2023-01-20,170.05172746144373,172.95373618131708,167.33919697413947,170.0617,170.0617,219152
