date,open,high,low,close,adjusted_close,volume
2002-12-06,8.89598790544255,8.920427432655304,8.759126553051127,8.8911,8.8911,859000
2002-12-09,8.944869305856832,9.086618600867675,8.920429772234272,9.0133,9.0133,1608100
2002-12-10,9.042696447793327,9.11601560818084,8.949825511302475,9.0818,9.0818,472500
2002-12-11,9.008485706666669,9.199115626666666,8.993821866666666,9.1649,9.1649,272200
2002-12-12,9.21375172780436,9.238191387559809,9.140432748538013,9.1942,9.1942,282200
2002-12-13,9.311539736842104,9.38485894736842,9.223556684210529,9.2871,9.2871,952300
2002-12-16,9.3603810880829,9.43858792746114,9.31638974093264,9.4337,9.4337,1112200
2002-12-17,9.482603519668736,9.526594979296066,9.433724120082816,9.4435,9.4435,1066200
2002-12-18,9.443427414330216,9.521633852544133,9.389660488058151,9.4141,9.4141,381600
2002-12-19,9.472779149377592,9.506994553941906,9.360357105809127,9.4239,9.4239,330000
2002-12-20,9.496768831168833,9.57096233766234,9.472037662337662,9.5215,9.5215,487500
2002-12-23,9.521570161711006,9.590817944705268,9.427591027647363,9.482,9.482,380000
2002-12-24,9.496808800419068,9.50670130958617,9.422614981665795,9.4424,9.4424,173400
2002-12-26,9.516638833940654,9.630403227485685,9.452337220197812,9.5018,9.5018,223600
2002-12-27,9.452261285266458,9.630325862068965,9.35828275862069,9.4671,9.4671,233200
2002-12-30,9.44738353309015,9.526523918707658,9.37813569567483,9.4919,9.4919,389800
2002-12-31,9.546293994778068,9.546293994778068,9.397906005221932,9.4721,9.4721,374800
2003-01-02,9.585881938775508,9.719431377551018,9.50179525510204,9.6947,9.6947,525000
2003-01-03,9.793599999999998,9.892525252525251,9.729298585858585,9.793599999999998,9.7936,620900
2003-01-06,9.768852102464958,10.238746254229095,9.768852102464958,10.2338,10.2338,2183100
2003-01-07,10.139802371541505,10.238727272727274,9.902382608695651,10.0112,10.0112,1411100
2003-01-08,10.040929833169775,10.139855250245342,9.942004416094212,10.080500000000002,10.0805,1618400
2003-01-09,10.129925049309664,10.149710059171598,10.006268737672585,10.031,10.031,664700
2003-01-10,10.090355029585798,10.090355029585798,9.966698717948717,10.031,10.031,560500
2003-01-13,10.164537279596978,10.164537279596978,9.75399879093199,9.8183,9.8183,797600
2003-01-14,9.867777526395171,9.867777526395171,9.719389894419304,9.8381,9.8381,983800
2003-01-15,9.833131215330308,9.86775491679274,9.749045083207262,9.8084,9.8084,405600
2003-01-16,9.862847676767675,9.93209535353535,9.783707474747471,9.793599999999998,9.7936,729600
2003-01-17,9.81834779299848,9.887595585996957,9.69469101978691,9.7491,9.7491,530000
2003-01-21,9.76888212435233,9.843076165803108,9.5463,9.5463,9.5463,406500
2003-01-22,9.58091029796132,9.595749085206482,9.348435964453737,9.4622,9.4622,826000
2003-01-23,9.521536190965094,9.689708778234086,9.521536190965094,9.6353,9.6353,415200
2003-01-24,9.511656480505795,9.590796628029503,9.328644889357218,9.388000000000002,9.388,537900
2003-01-27,9.387975999999998,9.417653479452053,9.01206126027397,9.026899999999998,9.0269,388600
2003-01-28,9.15061170212766,9.313838829787231,9.101148936170212,9.299,9.299,644900
2003-01-29,9.29894624800426,9.373139968068124,9.140666311868015,9.294000000000002,9.294,479500
2003-01-30,9.383019578150352,9.383019578150352,9.135707517577067,9.145599999999998,9.1456,825900
2003-01-31,9.17530614973262,9.2495,9.111004812834224,9.2495,9.2495,340900
2003-02-03,9.298985074626865,9.31877014925373,9.20995223880597,9.2792,9.2792,285200
2003-02-04,9.244592554900912,9.254485109801822,9.155559560792716,9.2347,9.2347,171700
2003-02-05,9.244588254486134,9.244588254486134,9.031898423056008,9.0962,9.0962,194000
2003-02-06,9.125864160263449,9.130810428100988,8.947798518111965,9.0121,9.0121,271700
2003-02-07,9.051650279329609,9.051650279329609,8.809283687150838,8.8538,8.8538,675700
2003-02-10,8.89833880846325,8.952747772828507,8.80435968819599,8.8835,8.8835,327500
2003-02-11,8.982413137032841,8.997251925254814,8.68563737259343,8.7351,8.7351,516000
2003-02-12,8.754907917888563,8.779639296187684,8.40866862170088,8.4334,8.4334,709900
2003-02-13,8.41855072296125,8.680703007518797,8.265216367842685,8.5521,8.5521,503200
2003-02-14,8.655930034129693,8.695499999999997,8.557005119453924,8.695499999999997,8.6955,413200
2003-02-18,8.754876195835678,8.853801350590883,8.715306133933597,8.7895,8.7895,636600
2003-02-19,8.804292463442069,8.873539707536557,8.720206524184475,8.7944,8.7944,749900
2003-02-20,8.843908835115363,8.903263927968487,8.769714969048959,8.7895,8.7895,398600
2003-02-21,8.898353722222222,8.987386722222222,8.789535611111111,8.9033,8.9033,316800
2003-02-24,8.952717561521252,8.952717561521252,8.804329977628635,8.8439,8.8439,861400
2003-02-25,8.88351488888889,8.952762777777778,8.76480422222222,8.9033,8.9033,658200
2003-02-26,8.903233465234596,8.903233465234596,8.710330073487846,8.7499,8.7499,755000
2003-02-27,8.80437020316027,8.873618058690745,8.730176072234762,8.7648,8.7648,636600
2003-02-28,8.76479254237288,8.868664237288135,8.7549,8.7549,8.7549,987500
2003-03-03,8.853769921436587,8.947748484848486,8.804307519640853,8.8142,8.8142,213700
2003-03-04,8.784531225296442,8.873563636363636,8.730122529644268,8.7598,8.7598,312600
2003-03-05,8.79933773057574,8.853746226942425,8.720198099496926,8.8488,8.8488,239500
2003-03-06,8.878477361654555,8.893316042481834,8.759767915036333,8.8488,8.8488,435600
2003-03-07,8.86366128133705,8.927962395543178,8.77957520891365,8.8785,8.8785,421400
2003-03-10,8.873596805476327,8.873596805476327,8.655961209355391,8.6708,8.6708,989700
2003-03-11,8.73009342857143,8.794394400000002,8.641061314285714,8.6559,8.6559,867000
2003-03-12,8.690585054192812,8.754886480319453,8.601552310325157,8.6708,8.6708,273300
2003-03-13,8.804315022421523,8.873562443946188,8.705390134529148,8.824099999999998,8.8241,429200
2003-03-14,8.873538693467337,8.923001005025124,8.80923768844221,8.8587,8.8587,422600
2003-03-17,8.903265974877115,9.061546258874932,8.848857127252867,9.0566,9.0566,460300
2003-03-18,9.076413336933047,9.170392548596112,9.03189686825054,9.1605,9.1605,522300
2003-03-19,9.224763843648208,9.239602605863192,9.091214983713352,9.111,9.111,313900
2003-03-20,9.20006119162641,9.249523886205044,9.115974610842729,9.2149,9.2149,534300
2003-03-21,9.298213447171824,9.3682,9.243224012806827,9.3682,9.3682,604600
2003-03-24,9.27317341356674,9.298168490153174,9.10820590809628,9.1382,9.1382,287400
2003-03-25,9.183215542363731,9.343184457636264,9.148222342147868,9.2632,9.2632,318900
2003-03-26,9.363164725095263,9.368163745236798,9.158204899292324,9.1832,9.1832,407800
2003-03-27,9.143216576381365,9.298186348862403,9.10322437703142,9.2282,9.2282,586600
2003-03-28,9.273194159004868,9.293190265008112,9.1982087614927,9.2432,9.2432,294500
2003-03-31,9.248190217391306,9.318176521739131,9.133212717391306,9.1982,9.1982,308600
2003-04-01,9.253201942795464,9.28819514301133,9.153221370750131,9.2632,9.2632,496200
2003-04-02,9.418170873786408,9.418170873786408,9.263200970873788,9.2682,9.2682,643100
2003-04-03,9.348177585273415,9.348177585273415,9.20320584731998,9.233200000000002,9.2332,424300
2003-04-04,9.29820962566845,9.373195187165775,9.238221176470589,9.3482,9.3482,243600
2003-04-07,9.548161497326204,9.57315668449198,9.30820770053476,9.3482,9.3482,314400
2003-04-08,9.373183530678148,9.418174811625404,9.273202906350916,9.2882,9.2882,308000
2003-04-09,9.388176699029128,9.413171844660194,9.228207766990293,9.2682,9.2682,395300
2003-04-10,9.3482,9.3482,9.253218288770055,9.3482,9.3482,192200
2003-04-11,9.428178755364804,9.43317778969957,9.268209656652358,9.3182,9.3182,242900
2003-04-14,9.403206673728814,9.44819809322034,9.323221927966102,9.4382,9.4382,411900
2003-04-15,9.463118880753138,9.9730175209205,9.41312881799163,9.5581,9.5581,340800
2003-04-16,9.62308507853403,9.633083089005234,9.49810994764398,9.5481,9.5481,298200
2003-04-17,9.598094043887146,9.623089080459769,9.508111912225704,9.5681,9.5681,237800
2003-04-21,9.673097049689442,9.693093115942029,9.60810983436853,9.6581,9.6581,298800
2003-04-22,9.623132976008169,9.803098060234817,9.55814558448188,9.7931,9.7931,370700
2003-04-23,9.82309418070444,9.82309418070444,9.63813006636039,9.7931,9.7931,494400
2003-04-24,9.848106727364694,9.99807789580172,9.833109610520994,9.8831,9.8831,626000
2003-04-25,9.943083620689656,9.98807494929006,9.81810770791075,9.8581,9.8581,302900
2003-04-28,9.898118059029516,10.048089544772386,9.898118059029516,9.993099999999998,9.9931,444900
2003-04-29,10.098082917082918,10.118079120879122,9.94811138861139,10.0081,10.0081,1079100
2003-04-30,10.053088594297147,10.07808384192096,9.958106653326665,9.993099999999998,9.9931,363600
2003-05-01,9.998073022312374,9.998073022312374,9.803110598377282,9.8581,9.8581,865700
2003-05-02,9.898107645875251,9.948098088531188,9.83811911468813,9.9381,9.9381,523900
2003-05-05,9.998096192384768,10.0430876252505,9.923110470941884,9.9781,9.9781,506200
2003-05-06,10.073079026593076,10.073079026593076,9.933105720020071,9.963100000000004,9.9631,674200
2003-05-07,9.998090452261309,9.998090452261309,9.893110502512563,9.9481,9.9481,947900
2003-05-08,9.948097131353798,9.958095218923,9.8731114745848,9.9331,9.9331,276900
2003-05-09,9.958107600000002,10.0480905,9.9481095,9.9981,9.9981,361400
2003-05-12,10.092996029776678,10.11799106699752,9.983017866004964,10.073000000000002,10.073,214400
2003-05-13,10.107997028231797,10.107997028231797,10.02301386825161,10.093,10.093,540900
2003-05-14,10.142999013806705,10.147998027613411,10.0580157790927,10.138,10.138,536000
2003-05-15,10.17302331228752,10.332992229237494,10.17302331228752,10.293,10.293,889300
2003-05-16,10.343031398667934,10.517998097050429,10.303039010466222,10.508,10.508,885700
2003-05-19,10.397989366843886,10.467975833736103,10.338000966650554,10.343,10.343,824100
2003-05-20,10.258025024061595,10.447988450433106,10.248026948989413,10.387999999999998,10.388,522100
2003-05-21,10.417989387361311,10.417989387361311,10.298012542209358,10.363,10.363,604200
2003-05-22,10.41302559241706,10.58299336492891,10.373033175355449,10.548,10.548,2864400
2003-05-23,10.617963287671232,11.04288178082192,10.58297,10.9479,10.9479,2234900
2003-05-27,10.872846534653466,11.1577900990099,10.872846534653466,11.1078,11.1078,1273700
2003-05-28,11.20787151898734,11.20787151898734,11.047901898734176,11.057899999999998,11.0579,1448900
2003-05-29,11.13285374024782,11.192842175309774,10.822913492427718,10.8929,10.8929,1633900
2003-05-30,10.962907632894138,11.072886642435256,10.507994457064967,11.0029,11.0029,1231200
2003-06-02,11.14779009009009,11.172785135135136,11.04780990990991,11.0978,11.0978,1182200
2003-06-03,11.132801973979362,11.187791117092866,11.047818752803948,11.1428,11.1428,483400
2003-06-04,11.172824336283186,11.312797079646018,11.127833097345134,11.2978,11.2978,1138600
2003-06-05,11.237786213070724,11.322769471799464,11.122808863025964,11.1678,11.1678,907600
2003-06-06,11.347842986425338,11.347842986425338,11.047899999999998,11.047899999999998,11.0479,860100
2003-06-09,11.04789809782609,11.112885733695654,11.002906657608698,11.0379,11.0379,952400
2003-06-10,11.122893372407574,11.122893372407574,11.022912308385932,11.0879,11.0879,426300
2003-06-11,11.08781673378076,11.192796062639822,11.04782460850112,11.1728,11.1728,613600
2003-06-12,11.2178175066313,11.3078,11.137833068081346,11.3078,11.3078,659500
2003-06-13,11.322767473118278,11.34276353046595,11.102810842293907,11.1578,11.1578,421100
2003-06-16,11.197833846153843,11.3728,11.197833846153843,11.3728,11.3728,836800
2003-06-17,11.472769876325088,11.472769876325088,11.287805830388692,11.317800000000002,11.3178,1619100
2003-06-18,11.327808703296702,11.382798065934065,11.25282320879121,11.3728,11.3728,343300
2003-06-19,11.472787467134092,11.472787467134092,11.352810604732692,11.407800000000002,11.4078,533100
2003-06-20,11.4901269982238,11.500210479573711,11.354,11.354,11.354,445500
2003-06-23,11.343918312387792,11.354001795332136,11.18762432675045,11.233,11.233,515500
2003-06-24,11.258192953929536,11.258192953929536,11.071648780487806,11.1624,11.1624,658500
2003-06-25,11.192617194570136,11.293451583710407,11.12707484162896,11.1422,11.1422,353500
2003-06-26,11.192640968175708,11.253141730165847,11.15230712684895,11.2481,11.2481,379300
2003-06-27,11.238026839237056,11.25315204359673,11.096858265213443,11.1019,11.1019,245800
2003-06-30,11.243051084990958,11.243051084990958,11.101882730560575,11.1523,11.1523,185200
2003-07-01,11.086783477469275,11.16240955848885,10.940573054164773,11.0767,11.0767,688400
2003-07-02,11.056564934478086,11.18260876638048,11.041439674649798,11.1574,11.1574,315100
2003-07-03,11.157342454545454,11.21784318181818,11.05146618181818,11.0918,11.0918,295900
2003-07-07,11.091833030852996,11.18258439201452,11.091833030852996,11.112,11.112,216000
2003-07-08,11.106967946959305,11.122093187014174,10.985966026520346,11.0263,11.0263,477400
2003-07-09,10.97080865960387,11.066601566098573,10.915349608475356,10.9456,10.9456,390900
2003-07-10,10.945628048780488,10.945628048780488,10.648165103189497,10.749,10.749,609200
2003-07-11,10.764082750582752,10.82458344988345,10.713665501165504,10.8145,10.8145,507000
2003-07-14,10.880067787114845,10.925443417366946,10.738899159663864,10.7994,10.7994,262400
2003-07-15,10.779286952380952,10.789370476190475,10.5877,10.5877,10.5877,1196700
2003-07-16,10.663287167070216,10.663287167070216,10.370866053268765,10.4112,10.4112,587500
2003-07-17,10.411208737864076,10.48683495145631,10.335582524271842,10.386,10.386,383500
2003-07-18,10.512007887189291,10.587633843212236,10.441423661567876,10.5473,10.5473,203400
2003-07-21,10.582644956353056,10.582644956353056,10.340640688651796,10.3961,10.3961,327700
2003-07-22,10.446456843109203,10.612833810205055,10.370830948974726,10.5725,10.5725,351600
2003-07-23,10.582626199616122,10.5876679462572,10.466666026871405,10.507,10.507,292100
2003-07-24,10.537192030724915,10.638026404224677,10.491816562650024,10.5019,10.5019,340500
2003-07-25,10.577616476190476,10.622992333333332,10.486864761904762,10.5877,10.5877,335000
2003-07-28,10.66325179856115,10.66325179856115,10.47166618705036,10.512,10.512,285000
2003-07-29,10.648203468208091,10.648203468208091,10.411240606936415,10.4667,10.4667,775900
2003-07-30,10.56746045608928,10.56746045608928,10.391,10.391,10.391,501200
2003-07-31,10.436450581395349,10.517118798449612,10.386032945736437,10.4062,10.4062,1005800
2003-08-01,10.466676788321168,10.466676788321168,10.325507737226276,10.3608,10.3608,967500
2003-08-04,10.406175766423358,10.406175766423358,10.219630948905108,10.3608,10.3608,222100
2003-08-05,10.385943648047457,10.385943648047457,10.169149678695009,10.1994,10.1994,588800
2003-08-06,10.1590656019656,10.355692678132677,10.143940442260442,10.2599,10.2599,640400
2003-08-07,10.365783446932811,10.385950340798445,10.234698636806232,10.3557,10.3557,440800
2003-08-08,10.340657073643412,10.431408817829457,10.335615310077518,10.4062,10.4062,276000
2003-08-11,10.451575872093024,10.471742926356589,10.340657073643412,10.4062,10.4062,284000
2003-08-12,10.456548852772464,10.5473,10.39100635755258,10.5473,10.5473,1393900
2003-08-13,10.582627171814671,10.582627171814671,10.441458252895757,10.4465,10.4465,641900
2003-08-14,10.49688346153846,10.582592884615384,10.441424423076922,10.4868,10.4868,155200
2003-08-15,10.537284682080925,10.552409971098264,10.411240606936415,10.4667,10.4667,95900
2003-08-18,10.547276098503138,10.547276098503138,10.40106624818928,10.4414,10.4414,234300
2003-08-19,10.50695899662325,10.50695899662325,10.370832368547998,10.4515,10.4515,409700
2003-08-20,10.512065934065935,10.562483516483518,10.396105494505496,10.5524,10.5524,586500
2003-08-21,10.522115611613517,10.638075678248454,10.496906901475487,10.5927,10.5927,565700
2003-08-22,10.597752413127411,10.638086389961392,10.4465,10.4465,10.4465,568400
2003-08-25,10.401106964457252,10.527150432276656,10.401106964457252,10.4969,10.4969,210100
2003-08-26,10.532241762452108,10.587701149425287,10.456615325670498,10.5272,10.5272,241900
2003-08-27,10.486774224343677,10.582566873508354,10.486774224343677,10.5624,10.5624,438500
2003-08-28,10.512073571428571,10.602825285714284,10.512073571428571,10.5877,10.5877,527900
2003-08-29,10.587691211401424,10.6129,10.527190118764844,10.6129,10.6129,530300
2003-09-02,10.5725380130597,10.8095,10.5725380130597,10.8095,10.8095,960500
2003-09-03,10.779257275685726,10.880092236169222,10.779257275685726,10.8448,10.8448,963200
2003-09-04,10.86996691449814,10.890133828996284,10.819549628252789,10.8498,10.8498,992600
2003-09-05,10.910368156424582,10.920451675977654,10.794407681564246,10.8297,10.8297,929000
2003-09-08,10.890133086876157,10.95567555452865,10.814507162661736,10.9103,10.9103,666400
2003-09-09,11.006101574803148,11.006101574803148,10.844766141732284,10.8851,10.8851,354900
2003-09-10,10.885125231910946,10.920417439703154,10.829666048237478,10.87,10.87,336100
2003-09-11,10.960701302325582,10.960701302325582,10.8397,10.8397,10.8397,1398900
2003-09-12,10.839732225300091,10.940566943674977,10.79939833795014,10.9204,10.9204,2120500
2003-09-15,10.960734726090992,10.960734726090992,10.8296495821727,10.8599,10.8599,567800
